location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.09371897557107e-09,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.09371897557107e-09,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.09371897557107e-09,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.09371897557107e-09,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.09371897557107e-09,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.09371897557107e-09,Bin,12.9,13.0
Maryland,1 wk ahead,percent,2.09371897557107e-09,Bin,13.0,100.0
Maryland,2 wk ahead,percent,5.19647737839594e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,1.03929547567919e-09,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00199999952249423,Bin,0.2,0.3
Maryland,2 wk ahead,percent,1.03929547567919e-09,Bin,0.3,0.4
Maryland,2 wk ahead,percent,1.03929547567919e-09,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00599999648889174,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0159999889048855,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0139999904216868,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0619999569325572,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.077999985977925,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0800000893340608,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.11800008772912,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0980000395848676,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0999999688559301,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0879999486660269,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0739999890654326,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0400000251913469,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.037999988374572,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0339999756892833,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0199999855543115,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0259999810039078,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0139999901047152,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0099999931383177,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0139999901047152,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0139999901047152,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00799999465511895,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00799999465511895,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00399999768872144,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00599999617192019,Bin,2.8,2.9
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,2.9,3.0
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00599999617192019,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00399999768872144,Bin,3.2,3.3
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,3.3,3.4
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00199999920552268,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00399999768872144,Bin,3.6,3.7
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,3.7,3.8
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00199999920552268,Bin,3.9,4.0
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.0,4.1
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.2,4.3
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.3,4.4
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.5,4.6
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999920552268,Bin,4.7,4.8
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,4.9,5.0
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.0,5.1
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.7,5.8
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,5.9,6.0
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00199999920552268,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00199999920552268,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00199999920552268,Bin,6.9,7.0
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,7.22323923815735e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,7.22323923815742e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.5,8.6
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.6,9.7
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.00199999920552268,Bin,11.4,11.5
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,7.22323923815748e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.01033772722487e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.20206754544497e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.20206754544497e-09,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0019999996852663,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00399999816846506,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00799999513486257,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0179999875508563,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0479999763321803,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0700000321189627,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.113999963346555,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0739999792355274,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.108000075826047,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.110000051945438,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0679999934769148,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0719999475437673,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0799999393345643,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0439999666303737,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0179999863487888,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0179999863487888,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0119999908991925,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0339999742143789,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0139999893823913,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0179999863487894,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0039999969708712,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0119999926164695,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00400003653752038,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00800006562537597,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00400000818792027,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0059999964493068,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00399999796610804,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00399999796610804,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,3.3,3.4
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,3.4,3.5
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,3.5,3.6
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,3.7,3.8
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,3.8,3.9
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,3.9,4.0
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,4.2,4.3
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,4.4,4.5
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,4.5,4.6
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,4.6,4.7
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,4.7,4.8
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,4.9,5.0
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.0,5.1
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.1,5.2
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.9971053216696e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.99710532166969e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00199999948290929,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,9.99710532166978e-10,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.1468233666776e-09,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.69838463641944e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00400000344632003,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00200000907173843,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00400001311121613,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0160000108470228,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0180000169017024,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0340000121618381,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0919999742666454,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0779999886022142,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.095999975580783,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0959999729882437,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.117999950979982,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0779999742313828,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0579999817171862,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0539999775266962,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0359999851491555,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0339999821865147,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0399999747433262,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0279999823913538,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.00599999885776381,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0219999875408377,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00999999829998701,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00400000511348205,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0120000015953059,Bin,2.4,2.5
Maryland,4 wk ahead,percent,1.31398124356482e-08,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00400001205784739,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0100000087045489,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0100000091131006,Bin,2.8,2.9
Maryland,4 wk ahead,percent,1.65332081111938e-08,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00400001314234252,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0060000114474452,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00200001467384728,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00200001515479851,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00200001560181786,Bin,3.4,3.5
Maryland,4 wk ahead,percent,1.7117219296571e-08,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0040000133129167,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00200001319788833,Bin,3.7,3.8
Maryland,4 wk ahead,percent,1.23870745173675e-08,Bin,3.8,3.9
Maryland,4 wk ahead,percent,9.70809359488697e-09,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00200000554914768,Bin,4.0,4.1
Maryland,4 wk ahead,percent,4.76984258165126e-09,Bin,4.1,4.2
Maryland,4 wk ahead,percent,2.98417003352913e-09,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00399999869606663,Bin,4.3,4.4
Maryland,4 wk ahead,percent,9.28624340141167e-10,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00199999894496525,Bin,4.5,4.6
Maryland,4 wk ahead,percent,2.19677666220419e-10,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00199999866188974,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.78690980609128e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00199999866188974,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.78690980609131e-10,Bin,9.4,9.5
