location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,7.3294657947323e-10,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.00599999796786968,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0179999921624019,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0139999953758382,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0479999780768663,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0499999784664402,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0579999756363701,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0419999858026764,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0859999628391225,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0579999787368748,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.109999950297887,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.113999947504512,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0859999617176474,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0299999909356374,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0639999708668549,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0439999804469951,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.0179999936068123,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0299999864156768,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0299999862898249,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.00999999765196239,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.00400000193631172,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0119999991350441,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0199999968516272,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.00600000700743929,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0120000064762501,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.00200001472686375,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,1.84067217231357e-08,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,2.05818104411487e-08,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,2.21844426319059e-08,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.00600001984792273,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,2.34036919647035e-08,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,2.30642482205361e-08,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,2.22031112872198e-08,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,2.0933683034255e-08,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,0.00600001610130531,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,1.76842616471456e-08,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,1.59935936328046e-08,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,1.4465556510453e-08,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,1.32361133608159e-08,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,1.23855687199616e-08,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,1.19076261208017e-08,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,1.1700490205217e-08,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,1.15877970400218e-08,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,0.00200001027441936,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,1.0872557430598e-08,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,1.00160899657023e-08,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,8.81376069357119e-09,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,7.36908553036851e-09,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,5.83485258594389e-09,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,4.36664750857144e-09,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,3.08507568245964e-09,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,2.05614495525782e-09,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,1.29230421673104e-09,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,7.65727852226748e-10,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,4.27661237183629e-10,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,2.25146677205122e-10,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,1.22616296864651e-10,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,1.13092675559625e-10,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.13092675559625e-10,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,1.13092675559625e-10,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,1.13092675559625e-10,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,1.13092675559625e-10,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,1.13092675559625e-10,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,1.13092675559625e-10,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,1.13092675559626e-10,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,1.13092675559627e-10,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,3.54345345467292e-11,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,7.08690690934585e-11,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,7.08690690934585e-11,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,7.08690690934585e-11,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,7.08690690934585e-11,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,8.52811410275736e-11,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,1.28989616763122e-10,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,1.91332897677242e-10,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,2.77903665343453e-10,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,3.95269534823761e-10,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,5.50555075048453e-10,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,7.5098452728666e-10,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,1.00321976996195e-09,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,1.31255501905401e-09,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,1.68206230106868e-09,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.00399999992479902,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.00599999931689091,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.00799999875647701,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.00999999823069966,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.021999992255748,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0319999873725523,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0359999857473769,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0419999829870517,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0519999779819601,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0519999783751584,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0559999765090679,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0919999570802719,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0299999911725499,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0779999650911234,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0599999750803174,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0619999741510386,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0539999787315228,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0499999811921023,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0279999935790402,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0359999896621804,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0359999902197034,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0199999996206296,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0299999948914077,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0140000044422559,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0180000031019339,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0100000083390647,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0140000070054354,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00400001328785804,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.0120000096652579,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.00400001470059972,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.00600001415681729,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.00400001566771972,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.00400001593612349,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,1.82287271523558e-08,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.00400001597560602,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.00200001682561568,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.00200001640511743,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.00400001471922588,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,1.61522292950267e-08,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,1.5253138863219e-08,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,1.42298198976345e-08,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,1.31075386397547e-08,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.19149257981248e-08,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,1.0682590927531e-08,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,9.44155185210815e-09,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,8.22175346511141e-09,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,7.05047239080631e-09,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,5.95100876120306e-09,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,4.94174320850775e-09,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,4.03553092469976e-09,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,3.23941936891154e-09,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,2.55512187777213e-09,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,1.97963203187778e-09,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,1.50611322932306e-09,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,1.12482575053631e-09,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.00199999973101464,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,5.92877014318381e-10,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,4.18249346028364e-10,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,2.8936797498519e-10,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,1.96311821757235e-10,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,1.30578070046912e-10,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,8.61437477199719e-11,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,7.56286786020485e-11,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,7.56286786020485e-11,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,7.56286786020485e-11,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,7.56286786020492e-11,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,7.56286786020498e-11,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,1.45940517543909e-10,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00199999919847541,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,2.91881035087819e-10,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.00199999919847541,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.00199999919847541,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.00999999503042774,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0139999945793488,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0399999852940162,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0319999982761229,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0280000085471325,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0360000051059329,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0359999980130851,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0579999769684065,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.075999961372336,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0639999656860846,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0579999683988117,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0619999661247227,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0519999716608994,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0519999721993211,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0419999801279805,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0299999942032243,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0440000014245257,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0380000224374609,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0360000331559465,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0260000352729456,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0260000263959216,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0260000191363735,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0160000171602414,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0160000074224186,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0100000018603403,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00799999794937607,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.00999999506833621,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00999999483305578,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00200000013776061,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00400000240025368,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00400000962107538,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00200001978042939,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00200002425667945,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00200002005709877,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00400000993526018,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.00200000367839631,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,1.28975306196788e-09,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,3.24906603922153e-10,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.00199999919639721,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.00399999810299158,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.00199999919639721,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.00399999810299158,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.00199999919639721,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.00199999919639721,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,2.89802839136172e-10,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,2.89802839136174e-10,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,2.89802839136177e-10,Bin,10.7,10.8
