location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00199800757346068,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00199800757346068,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00199800757346068,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.00199800757346068,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,4.11131818634115e-06,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00199800757346068,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,8.22740878252037e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.85478180520495e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,2.16845012105248e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,2.52732690338273e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,2.936166993226e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,3.40228548894757e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,3.92999221346384e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,4.52551063538163e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,5.19663655471856e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,5.94928906653421e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,6.79046174205638e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,7.72885101168965e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,8.76997573841367e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,9.92103217194255e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,0.000111927792639085,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,0.000125888703043846,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000141173796121637,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.000157868250757128,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000176015041444098,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000195669646909442,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.000216917169351334,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.00023976275798869,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.00026424424349523,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.00029042343388298,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.00031827003238341,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000347809117491083,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.000379033847741167,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.000411894164506375,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.000446354106326012,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.000482398909296849,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.000519910407457021,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.000558820051967095,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.0005990422278279,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000640443565692832,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.000682912450156544,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00224252191563951,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000770476840450959,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000815257994285647,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.00237670984239271,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.0024222239986229,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00246784229472921,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.000997174309075743,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00104246971924784,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00715218659613467,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00264782354415504,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00572376877132985,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00576638432000101,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00580794380246758,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00584834130603181,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00133879457194907,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00592512517385658,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00596136159821535,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00296363799735214,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00451293943097719,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.0060606462809615,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.0106391334238343,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.010667362457155,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00766158306768877,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.0107190665248417,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00922640186157954,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00469988046090032,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0123016800967101,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00474008196698997,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00779080719864541,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00780802484631699,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00934051446864256,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0169370348073886,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0108869590696129,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.00786874659825404,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.0245608697464683,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.0124447015420518,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.012458094779802,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0109552906593239,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00642022983596067,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.0140151673979372,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00644844320997765,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.014044433982906,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.0110276891226185,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.0110442358309821,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.0110618141298032,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.0110805262873305,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00806806619610916,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.0111218445464444,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.0172095153416124,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00662041720784276,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00513024235784184,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00819039170032443,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.0112522573957226,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00825106486610878,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.0082840279854865,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.0083186980775466,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.002290205524479,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00990919167890064,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.0084323753862257,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.0054406924401212,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00699879489588228,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00704164210803894,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00708523851840963,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00561309701386448,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00717357818534461,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00570153160761495,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00877769282517049,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00882066258124814,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00734627705545264,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00738661594654492,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00439267913535566,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00442887816504636,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00597869849748806,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00904172843386386,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00603654760119859,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00909255141558826,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.0091121541180148,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00761116178383995,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00307322673768725,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00762776163843253,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.0106610300554864,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00610811141995663,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.0045822757016867,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00911586469304354,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00757921474479264,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.010585784925508,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00448957195581195,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00900159569056585,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.0059273135723182,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.0058803893462486,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00431242854919164,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.0042560388272713,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00267901175063443,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00564657738086229,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00557794440439071,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.289072919602058,Bin,13.0,100.0
Mississippi,Season peak week,week,0.00177808417988095,Bin,40.0,41.0
Mississippi,Season peak week,week,0.00177808417988095,Bin,41.0,42.0
Mississippi,Season peak week,week,0.00177808417988095,Bin,42.0,43.0
Mississippi,Season peak week,week,0.00177808417988095,Bin,43.0,44.0
Mississippi,Season peak week,week,0.00177808417988095,Bin,44.0,45.0
Mississippi,Season peak week,week,0.00326456585984151,Bin,45.0,46.0
Mississippi,Season peak week,week,0.00475104753980206,Bin,46.0,47.0
Mississippi,Season peak week,week,0.00623752921976262,Bin,47.0,48.0
Mississippi,Season peak week,week,0.00921049257968373,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0240753093792893,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0380406939057963,Bin,50.0,51.0
Mississippi,Season peak week,week,0.129575735067025,Bin,51.0,52.0
Mississippi,Season peak week,week,0.144452897349148,Bin,52.0,53.0
Mississippi,Season peak week,week,0.079772726040761,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0683781572785969,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0713511206381067,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0787835290379095,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0609457488783828,Bin,5.0,6.0
Mississippi,Season peak week,week,0.05351334047858,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0490538954386984,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0356755603190534,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0252701885595133,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0183316407223974,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0553735894137843,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0130746684100593,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00683496749294197,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00386200413302085,Bin,14.0,15.0
Mississippi,Season peak week,week,0.0023755224530603,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00386200413302085,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00088904077309974,Bin,17.0,18.0
Mississippi,Season peak week,week,0.00088904077309974,Bin,18.0,19.0
Mississippi,Season peak week,week,0.0023755224530603,Bin,19.0,20.0
Mississippi,Season peak week,week,0.00088904077309974,Bin,20.0,21.0
Missouri,1 wk ahead,percent,5.44101242795237e-06,Bin,0.0,0.1
Missouri,1 wk ahead,percent,1.08820248559047e-05,Bin,0.1,0.2
Missouri,1 wk ahead,percent,1.08820248559047e-05,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.0019848393175775,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.00593297443555651,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00207263878774251,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.000592914400513568,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0146944282176872,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0259952557032537,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0377280376360536,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0384756230727197,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0654368357731624,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.066061291494017,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0783480819667324,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0771723442891511,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0987046495549043,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0651406534490717,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0513236773520128,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0572797601927009,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0516843268198761,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0502553468319265,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0479408111267256,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.00798260154497229,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0335683924634138,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0138287843729023,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0236985708365103,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0217246135437887,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0118548270801807,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00395899790929432,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.00790691249473751,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.00395899790929432,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0177766989583455,Bin,3.1,3.2
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00198504061657273,Bin,3.3,3.4
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0118548270801807,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.00198504061657273,Bin,3.6,3.7
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,3.7,3.8
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,3.8,3.9
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,3.9,4.0
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.0,4.1
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.1,4.2
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.2,4.3
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.3,4.4
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.4,4.5
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.5,4.6
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.6,4.7
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.7,4.8
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.8,4.9
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,4.9,5.0
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.0,5.1
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.1,5.2
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.2,5.3
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.3,5.4
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.4,5.5
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.5,5.6
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.6,5.7
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.7,5.8
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.8,5.9
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,5.9,6.0
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.0,6.1
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.1,6.2
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.2,6.3
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.3,6.4
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.4,6.5
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.5,6.6
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.6,6.7
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.7,6.8
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.8,6.9
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,6.9,7.0
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.0,7.1
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.1,7.2
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.2,7.3
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.3,7.4
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.4,7.5
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.5,7.6
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.6,7.7
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.7,7.8
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.8,7.9
Missouri,1 wk ahead,percent,1.10833238511352e-05,Bin,7.9,8.0
Missouri,1 wk ahead,percent,1.10833238511353e-05,Bin,8.0,8.1
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.1,8.2
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.2,8.3
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.3,8.4
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.4,8.5
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.5,8.6
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.6,8.7
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.7,8.8
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.8,8.9
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,8.9,9.0
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.0,9.1
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.1,9.2
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.2,9.3
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.3,9.4
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.4,9.5
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.5,9.6
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.6,9.7
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.7,9.8
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.8,9.9
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,9.9,10.0
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.0,10.1
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.1,10.2
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.2,10.3
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.3,10.4
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.4,10.5
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.5,10.6
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.6,10.7
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.7,10.8
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.8,10.9
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,10.9,11.0
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.0,11.1
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.1,11.2
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.2,11.3
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.3,11.4
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.4,11.5
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.5,11.6
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.6,11.7
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.7,11.8
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.8,11.9
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,11.9,12.0
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.0,12.1
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.1,12.2
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.2,12.3
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.3,12.4
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.4,12.5
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.5,12.6
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.6,12.7
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.7,12.8
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.8,12.9
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,12.9,13.0
Missouri,1 wk ahead,percent,1.10833238511354e-05,Bin,13.0,100.0
Missouri,2 wk ahead,percent,3.92283347856009e-06,Bin,0.0,0.1
Missouri,2 wk ahead,percent,7.84566695712018e-06,Bin,0.1,0.2
Missouri,2 wk ahead,percent,7.84566695712017e-06,Bin,0.2,0.3
Missouri,2 wk ahead,percent,7.84566695712017e-06,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00395576025240031,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.00395576025240031,Bin,0.5,0.6
Missouri,2 wk ahead,percent,7.84566695712018e-06,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00987870701001114,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0217682864712954,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0279255383901786,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0344876343593495,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0413637683553337,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0477914053126922,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0452517082379742,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0423532493333968,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0578073849228121,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0716702688887134,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0478473465493699,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0515224603070227,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0336017485225059,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0533028012111697,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0513338217625922,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0277122368248877,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0358228140677905,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.045983192527035,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0361436933213444,Bin,2.5,2.6
