location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,5.55816051950502e-05,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,5.55816051950507e-05,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,5.55816051950511e-05,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.00155473964916395,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0127215314478458,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0632672987980017,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.100729332991436,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0805053346422278,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.108514686172544,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.127151630201082,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0955309616143086,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0786836476685923,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0580211495423405,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0465514155667885,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0405694103035007,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0345238131281704,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0377383725490368,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0260918989765034,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0200575949536686,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.00665206082931876,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0081875798539864,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.011659677321669,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00591453788011273,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00395137537054446,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00204459261366762,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.000186343541734205,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00394551747600996,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.0040260306343839,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00228048849654609,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00241689532294807,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.000706320193278109,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.000848938947667056,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00282651721979675,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.00290564164026967,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.00107432634386339,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00104477813398644,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.000963337064967768,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.000842148091806234,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.0025562371272019,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.000548507026696682,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.000408659794032861,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.000288672065763486,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.000193326627800394,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.000122758684349178,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,7.39012501141844e-05,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,4.21812082175693e-05,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,2.28256471238303e-05,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,1.2933083005504e-05,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,1.20938639991455e-05,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,1.20938639991456e-05,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,1.20938639991457e-05,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000599304622790246,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00137277070900252,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.00161095217972613,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00184804045307855,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00207377768094646,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.0135102259059782,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.0211710238851934,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.0400247303873404,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0607053938272371,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0644897022493031,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0757155586239484,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0719220950029116,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0793250871262889,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0848282157312413,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0622310752558171,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0639602105110596,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.046964632313001,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.035586761091111,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0335746582249355,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0371870724868907,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0389381826051966,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0275979531004736,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0125293318837716,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0161995656733171,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0255054243824093,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.00862124304833698,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00298629466740222,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0104680314761791,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.00485073027631675,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.00297556910801983,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00670716328451317,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00480690863657471,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00475934874055955,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.00469150011560456,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.00834952422322938,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.00450532502574501,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00252525268553143,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00241574764563288,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00231072004978443,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00221496477070259,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00213169830878901,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.000190351834493546,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.000135134808027861,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,9.28781559164089e-05,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00193388375489647,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,3.98070921784277e-05,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,2.48186503352814e-05,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,1.49804477807766e-05,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,1.09136152897885e-05,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00188297809934172,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,1.08948835289989e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,1.0894883528999e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.08948835289991e-05,Bin,12.6,12.7
