location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.0399381866234076,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0834190063845503,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0676776433919716,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0993066692756105,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.109215903519353,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.13293414531238,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.065838582350699,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0520249029191011,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0381936951415054,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.036187577132655,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0361376161326405,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.016333244486602,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0202062161389851,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00236117638762289,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0299183775222217,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0002369138406548,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0080701779558321,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0119668634176209,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00995328279837797,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00795043791805029,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00398285079721933,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,2.27817325593522e-05,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,1.66464273527337e-05,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,1.54259323965461e-05,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00594034657473623,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,2.55081736160518e-05,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,3.64151086303414e-05,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,5.10019060835139e-05,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,6.87465540599492e-05,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,8.86107232674574e-05,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.000108993763801327,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.000127852432860812,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.000142994940888567,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.000152477207458071,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.000155009274268987,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.000150233107886344,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.000138816112205494,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.000122283545363714,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.000102697421861221,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,8.22261703991677e-05,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,6.27655570346229e-05,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,4.56761616359282e-05,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,3.16901222685249e-05,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,2.09607792905168e-05,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,1.32180341457946e-05,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,7.94622453017432e-06,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,4.55443821860119e-06,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.48862096996373e-06,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.74895288373718e-06,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.74853669546664e-06,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.74853669546665e-06,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.74853669546667e-06,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.34458273587161e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.57193783515354e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,3.17761052511672e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00203375088251696,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000104814633547387,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00609319159958197,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.0101310427550727,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0161636916144756,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0222085157539931,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0460167464031384,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0362478004623732,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0659214877293968,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0698866295731354,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0580121787942693,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0836047999124251,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0795679724086585,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0834279332661881,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0695411808833109,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0635789701463493,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0517228654271217,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0438326035823982,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0418669910278788,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0280458484262912,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0299955916987503,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00428817769305789,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0062005233871103,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0100811645398288,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0159399211293779,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00996585871511189,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00992727240558388,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00595362896650057,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00593806654463053,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00198158103034984,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00592518399433656,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00592320092110601,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,4.92875719609007e-07,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00197412993393821,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,6.93071491913797e-08,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,6.89450294637277e-08,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00197412351059185,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,4.54046267955957e-07,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,1.16909928062011e-06,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00197674026454588,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,6.11833283882347e-06,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,1.24104854221747e-05,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,2.32413648142474e-05,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00201412782929454,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,6.40868195791885e-05,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,9.43728370783698e-05,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.000128273023429065,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00016093018967111,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.000186364471062592,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.000199196696844295,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00019653737736408,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.000178977866257374,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.000150446677713249,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.000116728429006028,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,8.35960122179892e-05,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,5.52597263365483e-05,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,3.37170405863226e-05,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,1.89878300001348e-05,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,9.87178608329037e-06,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,4.73565580220808e-06,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,2.4134519118994e-06,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,2.2586826859363e-06,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.25868268593632e-06,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,2.25868268593634e-06,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.31912257632607e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.00596038722654341,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00598269317193193,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00403994438860022,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00210753822085331,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00808206317731106,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00814544544621489,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0180875699434451,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.0280352670392213,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0340357939496501,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0341093811539948,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.047989613586265,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0776453869078517,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0756985302437055,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0796536670979927,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0559555002205381,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0815923180645223,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0697146198951909,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0479618574509983,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0222583991112612,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.03405809428367,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0438812901771761,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0280397069146514,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0200904885550805,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0141128426508346,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0278746315705212,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0218995861437578,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0179039898775908,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00996795740533261,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00796214951623762,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0059644832731735,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0138437175884646,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00593696009241671,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00395622860091231,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00197832581065417,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00592410114006153,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00789703162190565,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,8.85933692671293e-07,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00394904198068946,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,1.98724045694205e-06,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00197768391864135,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00592866648090047,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00198576839575456,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00396740314818443,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,3.05083096022449e-05,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,4.52931895682213e-05,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,6.37797808221486e-05,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,8.51750326623143e-05,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.000107881307320019,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00210355051211451,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.000147641356602373,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.000159531144630039,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.000163480960105211,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.000158890308613296,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.000146462196244089,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.000128043594428946,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.000106166938267324,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,8.34872177933361e-05,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,6.2265919371695e-05,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,4.40441643693029e-05,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,2.95475570259204e-05,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,1.88000644512565e-05,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,1.13442196357501e-05,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,6.49241184648228e-06,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,3.5239878028083e-06,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,1.9868834711834e-06,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,1.84481693284836e-06,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,1.84481693284838e-06,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.84481693284839e-06,Bin,10.3,10.4
