location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,3.0371168150758e-05,Bin,13.0,100.0
Colorado,Season peak week,week,2.82019272377624e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.82019272377624e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.82019272377624e-05,Bin,42.0,43.0
Colorado,Season peak week,week,2.82019272377624e-05,Bin,43.0,44.0
Colorado,Season peak week,week,3.47010360883906e-05,Bin,44.0,45.0
Colorado,Season peak week,week,9.30467032998691e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000236696073936481,Bin,46.0,47.0
Colorado,Season peak week,week,0.000529636086971399,Bin,47.0,48.0
Colorado,Season peak week,week,0.00104439702309152,Bin,48.0,49.0
Colorado,Season peak week,week,0.00181935966212344,Bin,49.0,50.0
Colorado,Season peak week,week,0.00280897463184787,Bin,50.0,51.0
Colorado,Season peak week,week,0.00386127780822434,Bin,51.0,52.0
Colorado,Season peak week,week,0.0175785040136139,Bin,52.0,53.0
Colorado,Season peak week,week,0.00531181664255056,Bin,1.0,2.0
Colorado,Season peak week,week,0.0759833901144513,Bin,2.0,3.0
Colorado,Season peak week,week,0.188036910943309,Bin,3.0,4.0
Colorado,Season peak week,week,0.144561864049559,Bin,4.0,5.0
Colorado,Season peak week,week,0.142852997655795,Bin,5.0,6.0
Colorado,Season peak week,week,0.12846469250947,Bin,6.0,7.0
Colorado,Season peak week,week,0.104502353367336,Bin,7.0,8.0
Colorado,Season peak week,week,0.0563833213404778,Bin,8.0,9.0
Colorado,Season peak week,week,0.048094777719212,Bin,9.0,10.0
Colorado,Season peak week,week,0.025126902748018,Bin,10.0,11.0
Colorado,Season peak week,week,0.0147840810821547,Bin,11.0,12.0
Colorado,Season peak week,week,0.0155663906420602,Bin,12.0,13.0
Colorado,Season peak week,week,0.00995575727091652,Bin,13.0,14.0
Colorado,Season peak week,week,0.00445568614583467,Bin,14.0,15.0
Colorado,Season peak week,week,0.00713509992440861,Bin,15.0,16.0
Colorado,Season peak week,week,0.000374870174412935,Bin,16.0,17.0
Colorado,Season peak week,week,0.000171847091300551,Bin,17.0,18.0
Colorado,Season peak week,week,6.94643831636968e-05,Bin,18.0,19.0
Colorado,Season peak week,week,2.66169942185246e-05,Bin,19.0,20.0
Colorado,Season peak week,week,2.1758453202923e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,4.89406134638182e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.06402813911705e-08,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.17719630619236e-08,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00200001178604054,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.39412093879979e-08,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,1.49357680118688e-08,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0080000114688998,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,1.66420129106188e-08,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,1.73165552007704e-08,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,1.78512432117963e-08,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00200001714055343,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00600001517699631,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0100000130503392,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00400001622924341,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00600001487892563,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00200001666363827,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,1.72231676044895e-08,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0260000023594608,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00400001363929455,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00400001281120638,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0100000086399275,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0180000033290146,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0160000034551632,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0259999970066858,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0299999938401976,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0199999983457748,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0339999897659175,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0279999921735042,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.013999999026453,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0419999830074328,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.045999980215389,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0199999939441355,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.059999971720114,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0279999889927623,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0179999943709281,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0219999922199182,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0439999803384657,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0619999707330791,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0319999874326863,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0379999844845058,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0379999848184798,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0239999927769108,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0239999930234994,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0119999997483132,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0139999987194243,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0299999899263999,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0379999853945714,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00600000262376891,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,5.54406609601041e-09,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0119999985468322,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00600000133467385,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00600000080967566,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.55476191986675e-09,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0020000019365757,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,2.53275977382164e-09,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00399999988933282,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00599999838867936,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.3155299174807e-09,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00799999664327852,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,7.7085397295503e-10,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00399999838619414,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,4.17689996599347e-10,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00999999483152414,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,2.09277281989656e-10,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.43834095345127e-10,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00399999791014624,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00399999788500948,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00599999679068009,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00399999788408572,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00599999679068009,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,7.0896984810508e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00599999679068009,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00199999897749136,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00199999897749136,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00799999569727446,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00199999897749136,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00199999897749136,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.00599999679068009,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.00599999679068009,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,7.08969848105093e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0159999913236519,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,4.17748700575344e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,9.03616301146796e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,9.94401973314024e-09,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,1.08363211112993e-08,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,1.16952023758196e-08,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,1.25022887339989e-08,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200001214628398,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00400001170359837,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00400001225276935,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200001378090946,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00400001299840046,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00400001317994288,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00600001213738261,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400001315409062,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0100000096772741,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00400001265346168,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00400001225795517,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00800000960356721,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0100000079918344,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00200001181907241,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0220000003329,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0100000063564424,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0200000003863166,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0120000043056779,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0199999995375335,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0299999937422044,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.019999998949192,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0219999976616639,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0120000029941576,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0339999908826063,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0199999984911263,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0179999995648872,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0259999951834814,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0259999951739255,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0299999929628572,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0359999896320174,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0179999993857493,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0259999948809853,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0219999968866019,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0279999933716792,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0259999941756234,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0219999960194911,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0139999999997958,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0199999962812466,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0239999936180159,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0259999920185922,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0299999893054635,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0179999953292907,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0199999936990593,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0119999975453353,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0119999970363871,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0199999921800181,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0139999950100402,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00999999678400277,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0059999985983275,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00799999717440076,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00799999688577424,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0159999922641717,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00399999861482473,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0119999940666163,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0139999928301651,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199999927520948,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00199999918354559,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00599999692506442,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00999999468308635,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00599999682805453,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00799999570340684,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00599999678060978,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00599999678028221,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00999999459347095,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00799999568687658,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,6.04991016848333e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00399999787368784,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,6.04991016848333e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,6.04991016848333e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00399999787368784,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00399999787368784,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,6.04991016848333e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00599999678028221,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,6.04991016848333e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,6.04991016848338e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00399999787368784,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00399999787368784,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00399999787368784,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00599999678028221,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,6.04991016848344e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999896709347,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0179999902198484,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,3.91813194352058e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,8.21571067000972e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000761893848,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00400000700690813,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00400000746876293,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00400000790665492,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00200000941052084,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,1.08832746323179e-08,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,1.12288083643008e-08,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,1.15380341472076e-08,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00600000852878568,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00400000985367599,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00200001113788509,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00200001128794334,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00800000811664286,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00800000818520064,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00200001149396863,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.008000008203696,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00400001034291584,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0180000026057025,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0160000035817254,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0100000067125201,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00200001090708547,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0180000019533086,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0100000060958693,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0200000003757429,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0120000044774294,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00600000746984327,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0259999962353716,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.012000003579525,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0100000043572319,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0279999941982204,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0140000015342124,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0160000001264738,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0179999987250715,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0299999918653592,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0179999981373334,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0239999945810419,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0199999965052417,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0199999962567205,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0199999960222112,Bin,4.0,4.1
