location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,1.07452959700338e-10,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,1.07452959700339e-10,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.0745295970034e-10,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,1.83915075567775e-10,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,3.6783015113555e-10,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,3.6783015113555e-10,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,3.6783015113555e-10,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,3.6783015113555e-10,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,3.6783015113555e-10,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,3.6783015113555e-10,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.00399999965312214,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.0159999975089981,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.0379999935781041,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.067999988217794,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.103999981785422,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.107999981070714,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.133999982836948,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.126000039853989,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.101999996298507,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0860000092482649,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0640000013358598,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0220000108830632,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0399999932185624,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0299999949806209,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0219999964100369,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0179999971247449,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.00199999998357692,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.00399999962622291,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00599999926886891,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.00199999998357692,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00199999998357692,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.00199999998357692,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,3.40930921140821e-10,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,3.40930921140824e-10,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,3.40930921140827e-10,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,6.13137951209125e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,1.22627590241825e-10,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,1.22627590241825e-10,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,1.22627590241825e-10,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,1.22627590241825e-10,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.22627590241825e-10,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,0.00399999940791958,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.0119999979785036,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.0199999965490875,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.0639999889376939,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.097999985119191,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.119999987119604,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.123999992397991,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.115999996213722,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.103999999428711,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0820000090163772,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0580000212864738,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0500000175968151,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0540000018453253,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0259999977423407,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0159999974188107,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0139999976854146,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.00399999947218459,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0119999980427686,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.00799999875747659,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.00399999947218459,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.00599999911483059,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0019999998295386,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0019999998295386,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,1.86892602134712e-10,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,1.86892602134714e-10,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.86892602134715e-10,Bin,12.9,13.0
