location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.0019999995469184,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000142997293636864,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000391810945616033,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000560204568541729,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000750566883663526,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000942322774756018,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0011086041323851,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00122213734740509,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.475639398816544,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.068722442444427,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0648588900886838,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0515676146297665,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0363760137463846,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0268111572533808,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0172690463705494,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0152620462522948,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0282945450324661,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.015115589668024,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.013223002222709,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.016990651658446,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00954459658277935,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0133872764390851,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00789444127828206,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000562010656630304,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00450316714878375,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0065728719875244,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00674605111611113,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00124881087356262,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00131643246662561,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00319944567048451,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00316599637084844,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00687315426538049,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00123332873226452,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00315337677387484,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00327442516053732,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0015910702392619,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00182651957299089,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00393832684114463,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00412855316170097,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00235523666360198,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00234235482591124,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00408557117842928,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00197683412085034,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00354978120389112,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00134618442154162,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00290731696624354,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00451708003260724,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00244853006942214,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000463600465315557,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00043933678249569,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000494374400848344,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00436442357792326,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000777490240786058,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000954881467816522,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00111411526240436,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00122443328113073,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.0012633836574083,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00122245466673465,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00298371946461798,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000942357067349764,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000750577033238792,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000560207329995568,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000391811610244741,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00213180036612004,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000157703035725938,Bin,6.3,6.4
Delaware,Season peak percentage,percent,9.07460490737516e-05,Bin,6.4,6.5
Delaware,Season peak percentage,percent,4.89401918532674e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00189973839621522,Bin,6.6,6.7
Delaware,Season peak percentage,percent,1.45066009517499e-05,Bin,6.7,6.8
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,6.9,7.0
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.0,7.1
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.1,7.2
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.2,7.3
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.3,7.4
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00188923739208006,Bin,7.6,7.7
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,1.42299225290708e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,1.4229922529071e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00188923739208007,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00188923739208007,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00188923739208007,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00188923739208007,Bin,9.7,9.8
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.42299225290711e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.022514319557141,Bin,13.0,100.0
Delaware,Season peak week,week,0.00019501932978357,Bin,40.0,41.0
Delaware,Season peak week,week,0.00019501932978357,Bin,41.0,42.0
Delaware,Season peak week,week,0.00019501932978357,Bin,42.0,43.0
Delaware,Season peak week,week,0.00019501932978357,Bin,43.0,44.0
Delaware,Season peak week,week,0.00019501932978357,Bin,44.0,45.0
Delaware,Season peak week,week,0.00019501932978357,Bin,45.0,46.0
Delaware,Season peak week,week,0.00019501932978357,Bin,46.0,47.0
Delaware,Season peak week,week,0.00019501932978357,Bin,47.0,48.0
Delaware,Season peak week,week,0.000509099752756998,Bin,48.0,49.0
Delaware,Season peak week,week,0.0108882362608886,Bin,49.0,50.0
Delaware,Season peak week,week,0.000392071463837049,Bin,50.0,51.0
Delaware,Season peak week,week,2.32223111446273e-10,Bin,51.0,52.0
Delaware,Season peak week,week,2.02118148979141e-18,Bin,52.0,53.0
Delaware,Season peak week,week,4.63998876920316e-10,Bin,1.0,2.0
Delaware,Season peak week,week,0.000784159826309612,Bin,2.0,3.0
Delaware,Season peak week,week,0.0221683587716735,Bin,3.0,4.0
Delaware,Season peak week,week,0.0116723456461096,Bin,4.0,5.0
Delaware,Season peak week,week,0.000392149493983469,Bin,5.0,6.0
Delaware,Season peak week,week,0.000392073057326632,Bin,6.0,7.0
Delaware,Season peak week,week,0.0108882740246326,Bin,7.0,8.0
Delaware,Season peak week,week,0.421802964570327,Bin,8.0,9.0
Delaware,Season peak week,week,0.0468204277747555,Bin,9.0,10.0
Delaware,Season peak week,week,0.128414891369781,Bin,10.0,11.0
Delaware,Season peak week,week,0.130080084504373,Bin,11.0,12.0
Delaware,Season peak week,week,0.0834546767357874,Bin,12.0,13.0
Delaware,Season peak week,week,0.0434900415055708,Bin,13.0,14.0
Delaware,Season peak week,week,0.0185121444866854,Bin,14.0,15.0
Delaware,Season peak week,week,0.0218425307558702,Bin,15.0,16.0
Delaware,Season peak week,week,0.011851371948316,Bin,16.0,17.0
Delaware,Season peak week,week,0.0135165650829084,Bin,17.0,18.0
Delaware,Season peak week,week,0.0085209856791313,Bin,18.0,19.0
Delaware,Season peak week,week,0.00352540627535423,Bin,19.0,20.0
Delaware,Season peak week,week,0.0085209856791313,Bin,20.0,21.0
Georgia,1 wk ahead,percent,5.72617809962077e-11,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.34335469123213e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,5.34488799830779e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,1.0925145215361e-09,Bin,0.3,0.4
Georgia,1 wk ahead,percent,2.00142958904182e-09,Bin,0.4,0.5
Georgia,1 wk ahead,percent,3.28553019579124e-09,Bin,0.5,0.6
Georgia,1 wk ahead,percent,4.83336174032486e-09,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00600000464545193,Bin,0.7,0.8
Georgia,1 wk ahead,percent,7.52991865374575e-09,Bin,0.8,0.9
Georgia,1 wk ahead,percent,7.97798965091972e-09,Bin,0.9,1.0
Georgia,1 wk ahead,percent,7.58841453810987e-09,Bin,1.0,1.1
Georgia,1 wk ahead,percent,6.5067690658496e-09,Bin,1.1,1.2
Georgia,1 wk ahead,percent,5.09959143537565e-09,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00200000323657443,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00200000244898098,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00800000066523439,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0120000002488111,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0160000005301592,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0299999984204223,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0739999879000134,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.067999991766098,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0619999955019409,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0579999985058675,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0659999978915766,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0959999906866257,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0939999922071819,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.11799998545776,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0679999989786001,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0599999993406429,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0460000005789904,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0220000042746116,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00600000574166664,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0140000007729489,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0119999993557639,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00599999976441969,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0079999984139084,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0119999968570623,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0099999972468831,Bin,3.7,3.8
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,3.8,3.9
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,3.9,4.0
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,4.0,4.1
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,4.1,4.2
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,4.2,4.3
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,4.3,4.4
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00999999721563794,Bin,4.5,4.6
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,4.6,4.7
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0119999966399958,Bin,4.9,5.0
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00199999951820633,Bin,7.1,7.2
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,9.3848430442075e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,9.38484304420758e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,9.38484304420767e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.92473845999969e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.38494769199994e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.40141277147787e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.69256996197823e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00200000068426683,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00200000272431628,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00600000490976572,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000967387498,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.21560812566641e-08,Bin,0.8,0.9
Georgia,2 wk ahead,percent,1.10722502070169e-08,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200000716959964,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00800000185924902,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0119999982732006,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.017999995428625,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0239999935253231,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0459999878390801,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0419999907538699,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0619999880519718,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0659999905454897,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0499999980112781,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0739999927413127,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0659999969744246,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0640000014857201,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0720000042952437,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.050000013796065,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0760000052344228,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0400000106456494,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0300000067858101,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0319999998300869,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0339999945825205,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0219999953673466,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00799999821974235,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0119999966959658,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00999999724832368,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00599999839960788,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00999999724832368,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00199999955089208,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00199999955089208,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00599999839960788,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00399999897524998,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00599999839960788,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00199999955089208,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00599999839960788,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00199999955089208,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00399999897524998,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00399999897524998,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00399999897524998,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00199999955089208,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00199999955089208,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00199999955089208,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00399999897524998,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.26534172846183e-10,Bin,7.3,7.4
