location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,0.00155268022247777,Bin,46.0,47.0
Iowa,Season peak week,week,0.00208714782028134,Bin,47.0,48.0
Iowa,Season peak week,week,0.00512413302750258,Bin,48.0,49.0
Iowa,Season peak week,week,0.0143873228020854,Bin,49.0,50.0
Iowa,Season peak week,week,0.0233413747977271,Bin,50.0,51.0
Iowa,Season peak week,week,0.0381418381615165,Bin,51.0,52.0
Iowa,Season peak week,week,0.0611675868967078,Bin,52.0,53.0
Iowa,Season peak week,week,0.107212380061093,Bin,1.0,2.0
Iowa,Season peak week,week,0.11764955781217,Bin,2.0,3.0
Iowa,Season peak week,week,0.105820144003345,Bin,3.0,4.0
Iowa,Season peak week,week,0.105764012736247,Bin,4.0,5.0
Iowa,Season peak week,week,0.107822438887767,Bin,5.0,6.0
Iowa,Season peak week,week,0.0762984227650585,Bin,6.0,7.0
Iowa,Season peak week,week,0.0715245091871685,Bin,7.0,8.0
Iowa,Season peak week,week,0.051112359074634,Bin,8.0,9.0
Iowa,Season peak week,week,0.0452880766216786,Bin,9.0,10.0
Iowa,Season peak week,week,0.0280306469345615,Bin,10.0,11.0
Iowa,Season peak week,week,0.016813069919942,Bin,11.0,12.0
Iowa,Season peak week,week,0.00984518704512689,Bin,12.0,13.0
Iowa,Season peak week,week,9.01510203857388e-05,Bin,13.0,14.0
Iowa,Season peak week,week,9.01510203857388e-05,Bin,14.0,15.0
Iowa,Season peak week,week,9.01510203857388e-05,Bin,15.0,16.0
Iowa,Season peak week,week,9.01510203857388e-05,Bin,16.0,17.0
Iowa,Season peak week,week,9.01510203857388e-05,Bin,17.0,18.0
Iowa,Season peak week,week,9.01510203857388e-05,Bin,18.0,19.0
Iowa,Season peak week,week,9.01510203857388e-05,Bin,19.0,20.0
Iowa,Season peak week,week,9.01510203857388e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.78912977100842e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.57825954201684e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00200973988814176,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0178013982299145,Bin,0.3,0.4
Kansas,1 wk ahead,percent,3.57825954201684e-05,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.02238773503628,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0313178403418846,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0167944037106562,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0456821686810593,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0476305451703342,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0414780313112186,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0849050917510937,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.100696750092866,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0829311344583721,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0849050917510937,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0572696896529914,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0296342875548891,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0809571771656505,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.039504074018497,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0316082448476106,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0197645010912811,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0316082448476106,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0256863729694459,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0138426292131163,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0158165865058379,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00594680004222992,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0217384583840027,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0118686719203947,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00199888545678673,Bin,2.8,2.9
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,2.9,3.0
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00397284274950833,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00199888545678673,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00397284274950833,Bin,3.4,3.5
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,3.5,3.6
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,3.6,3.7
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,3.7,3.8
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,3.8,3.9
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00989471462767311,Bin,4.3,4.4
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00397284274950833,Bin,5.0,5.1
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00792075733495152,Bin,6.6,6.7
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.49281640651403e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.49281640651405e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,2.49281640651407e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,4.30406337181497e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00215618527976036,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00237678658047352,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00468538772723373,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00507585539378358,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.021200019445906,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0154493660833946,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0154305148600179,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0211901160665556,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0288516879900732,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0285974482291669,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0500621570238338,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0498335353489699,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0555636670022057,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0672675236638154,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0553383267025601,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0513476758935925,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0710699712985327,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0414570903812282,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0335612612103418,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0315873039176202,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0394831330885066,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0296133466248986,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0355352185030634,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0157956455758474,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0157956455758474,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0157956455758474,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0217175174540122,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0138216882831258,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0157956455758474,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0236914747467338,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0157956455758474,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0157956455758474,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00789981640496106,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00592585911223947,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00395190181951787,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00592585911223947,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0118477309904043,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00987377369768266,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,4.1,4.2
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00395190181951787,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00395190181951787,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00592585911223947,Bin,4.6,4.7
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,4.7,4.8
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00395190181951787,Bin,4.9,5.0
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00395190181951787,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,5.2,5.3
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,5.3,5.4
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,5.4,5.5
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,5.5,5.6
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,5.6,5.7
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,5.8,5.9
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,5.9,6.0
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,6.0,6.1
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,6.1,6.2
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,6.3,6.4
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,6.4,6.5
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,6.5,6.6
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,6.6,6.7
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,6.8,6.9
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,6.9,7.0
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,7.0,7.1
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,7.1,7.2
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,7.2,7.3
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,7.4,7.5
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,7.5,7.6
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,7.6,7.7
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,7.8,7.9
Kansas,2 wk ahead,percent,3.987234074685e-06,Bin,7.9,8.0
Kansas,2 wk ahead,percent,3.98723407468503e-06,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.1,8.2
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.2,8.3
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.3,8.4
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.4,8.5
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.5,8.6
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.6,8.7
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.7,8.8
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.8,8.9
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,8.9,9.0
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.0,9.1
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.1,9.2
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.2,9.3
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.4,9.5
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.5,9.6
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.6,9.7
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.7,9.8
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.8,9.9
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,9.9,10.0
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.0,10.1
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.1,10.2
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.2,10.3
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.3,10.4
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.4,10.5
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.6,10.7
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.0,11.1
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00197794452679628,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,3.98723407468507e-06,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.07979799366382e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.15959598732764e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00396951054531646,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00791742513075965,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0177933242699209,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0129239116440063,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.020381622227107,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00803217360667982,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0308206346544601,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0275817132666721,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0227049358192262,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0316246716077448,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0414944580713528,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0276767570223017,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0513642445349608,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0335986289004664,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0533382018276824,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.035572586193188,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0474163299495176,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0592600737058472,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0395205007786312,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0375465434859096,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0395205007786312,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0237288424368585,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.035572586193188,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.035572586193188,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0138590559732505,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0197809278514153,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00991114138780731,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0158330132659721,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0158330132659721,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0217548851441369,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0178069705586937,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00596322680236412,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00793718409508572,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0217548851441369,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0178069705586937,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00596322680236412,Bin,3.8,3.9
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00596322680236412,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00596322680236412,Bin,4.2,4.3
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,4.4,4.5
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00793718409508572,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00398926950964253,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00398926950964253,Bin,4.9,5.0
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,5.0,5.1
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00398926950964253,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00793718409508572,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00398926950964253,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,5.7,5.8
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,6.0,6.1
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,6.1,6.2
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,6.3,6.4
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,6.5,6.6
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,6.6,6.7
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,6.7,6.8
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,6.9,7.0
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,7.1,7.2
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00596322680236412,Bin,7.3,7.4
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,4.13549241993386e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00201531221692093,Bin,7.9,8.0
