location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,6.70789272151282e-06,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,5.60211403956671e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000161812973931566,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000245336914094656,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000344922841611058,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000449767411991449,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000544227602077226,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000611784933626244,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000640651881907916,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000628866052924653,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000586632042348784,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000534819424502064,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000499762875231225,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000505978447628246,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000568840095853067,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00068898166235615,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000850168853985323,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00102166948456424,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0011654214464785,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00124647769999001,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00124340026188895,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00115478219255468,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000999328804891475,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000809549697716447,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000622225576958775,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000469606416505814,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000373985963000462,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000346263329100628,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.947838836324829,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000487546023939334,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000631949051575657,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00273885830928895,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00289814570484386,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00108226626333161,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00503441598436493,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00115103937179983,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00108078296781008,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000952771699761086,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00078804219406205,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000611011856227819,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00238516200480209,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00224285532243871,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000191266607987993,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00205481203044418,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00200409451605153,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,3.22121492464937e-05,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,1.54306098810609e-05,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,7.98539807192913e-06,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00194903827534808,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,7.53845599668088e-06,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,7.53845599668095e-06,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00194903827534808,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00194903827534808,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,7.53845599668102e-06,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.00194903827534808,Bin,13.0,100.0
Kentucky,Season peak week,week,1.29780391873995e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,1.29780391873995e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,1.29780391873995e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,1.29780391873995e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,1.29780391873995e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,1.39954020163078e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,3.40912777401531e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,8.85362384023268e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000200374350180185,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000396229363306087,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000687227622181539,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00105143610751129,Bin,51.0,52.0
Kentucky,Season peak week,week,0.00143134879001387,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00175657224847589,Bin,1.0,2.0
Kentucky,Season peak week,week,0.00198100319808257,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00210700121158744,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00217627445033404,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00223395122899212,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00229329454662772,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0023258882692595,Bin,7.0,8.0
Kentucky,Season peak week,week,0.00228147464240156,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00212112495062597,Bin,9.0,10.0
Kentucky,Season peak week,week,0.972591339382572,Bin,10.0,11.0
Kentucky,Season peak week,week,0.00147731115910337,Bin,11.0,12.0
Kentucky,Season peak week,week,0.00108646405748234,Bin,12.0,13.0
Kentucky,Season peak week,week,0.000727005485245015,Bin,13.0,14.0
Kentucky,Season peak week,week,0.000439284146927096,Bin,14.0,15.0
Kentucky,Season peak week,week,0.000237877274901294,Bin,15.0,16.0
Kentucky,Season peak week,week,0.000114624225783522,Bin,16.0,17.0
Kentucky,Season peak week,week,4.88433292320658e-05,Bin,17.0,18.0
Kentucky,Season peak week,week,1.83102036566733e-05,Bin,18.0,19.0
Kentucky,Season peak week,week,7.38620519482053e-06,Bin,19.0,20.0
Kentucky,Season peak week,week,6.84043622633523e-06,Bin,20.0,21.0
Maine,1 wk ahead,percent,2.01485260906237e-05,Bin,0.0,0.1
Maine,1 wk ahead,percent,9.52724988710063e-05,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00412026128804587,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00606980859622374,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.0160502176232394,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0600163519922325,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.107931239703159,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.207799667278393,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.144053513834303,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.124058071382088,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0939406373973969,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.0858536036482127,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0558929216382292,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0379278923349139,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0199631829507057,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.00798671002790029,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.00998278884836786,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.00399455238696514,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.00199847356649756,Bin,1.8,1.9
Maine,1 wk ahead,percent,2.39474602999018e-06,Bin,1.9,2.0
Maine,1 wk ahead,percent,2.39474602999018e-06,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.00998278884836786,Bin,2.1,2.2
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,2.2,2.3
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.00199847356649756,Bin,2.4,2.5
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,2.5,2.6
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,2.6,2.7
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,2.7,2.8
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,2.8,2.9
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,2.9,3.0
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.0,3.1
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.1,3.2
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.2,3.3
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.3,3.4
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.4,3.5
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.5,3.6
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.6,3.7
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.7,3.8
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.8,3.9
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,3.9,4.0
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.0,4.1
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.1,4.2
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.2,4.3
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.3,4.4
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.4,4.5
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.5,4.6
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.6,4.7
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.7,4.8
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.8,4.9
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,4.9,5.0
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.0,5.1
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.1,5.2
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.2,5.3
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.3,5.4
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.4,5.5
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.5,5.6
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.6,5.7
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.7,5.8
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.8,5.9
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,5.9,6.0
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.0,6.1
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.1,6.2
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.2,6.3
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.3,6.4
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.4,6.5
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.5,6.6
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.6,6.7
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.7,6.8
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.8,6.9
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,6.9,7.0
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.0,7.1
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.1,7.2
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.2,7.3
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.3,7.4
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.4,7.5
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.5,7.6
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.6,7.7
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.7,7.8
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.8,7.9
Maine,1 wk ahead,percent,2.39474602999017e-06,Bin,7.9,8.0
Maine,1 wk ahead,percent,2.3947460299902e-06,Bin,8.0,8.1
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.1,8.2
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.2,8.3
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.3,8.4
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.4,8.5
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.5,8.6
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.6,8.7
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.7,8.8
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.8,8.9
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,8.9,9.0
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.0,9.1
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.1,9.2
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.2,9.3
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.3,9.4
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.4,9.5
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.5,9.6
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.6,9.7
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.7,9.8
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.8,9.9
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,9.9,10.0
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.0,10.1
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.1,10.2
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.2,10.3
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.3,10.4
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.4,10.5
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.5,10.6
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.6,10.7
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.7,10.8
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.8,10.9
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,10.9,11.0
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.0,11.1
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.1,11.2
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.2,11.3
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.3,11.4
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.4,11.5
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.5,11.6
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.6,11.7
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.7,11.8
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.8,11.9
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,11.9,12.0
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.0,12.1
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.1,12.2
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.2,12.3
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.3,12.4
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.4,12.5
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.5,12.6
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.6,12.7
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.7,12.8
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.8,12.9
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,12.9,13.0
Maine,1 wk ahead,percent,2.39474602999022e-06,Bin,13.0,100.0
Maine,2 wk ahead,percent,1.62633698806105e-06,Bin,0.0,0.1
Maine,2 wk ahead,percent,0.0019993314944437,Bin,0.1,0.2
Maine,2 wk ahead,percent,0.00798756795584642,Bin,0.2,0.3
Maine,2 wk ahead,percent,0.0199640408786519,Bin,0.3,0.4
Maine,2 wk ahead,percent,0.0419210341312833,Bin,0.4,0.5
Maine,2 wk ahead,percent,0.10590844990076,Bin,0.5,0.6
Maine,2 wk ahead,percent,0.130312892829088,Bin,0.6,0.7
Maine,2 wk ahead,percent,0.15599355355008,Bin,0.7,0.8
Maine,2 wk ahead,percent,0.136169746405069,Bin,0.8,0.9
Maine,2 wk ahead,percent,0.121879302767237,Bin,0.9,1.0
Maine,2 wk ahead,percent,0.0778504978098212,Bin,1.0,1.1
Maine,2 wk ahead,percent,0.059885731896477,Bin,1.1,1.2
Maine,2 wk ahead,percent,0.0359327860508661,Bin,1.2,1.3
Maine,2 wk ahead,percent,0.0379288648713337,Bin,1.3,1.4
Maine,2 wk ahead,percent,0.00998376138478765,Bin,1.4,1.5
Maine,2 wk ahead,percent,0.0179680766666579,Bin,1.5,1.6
Maine,2 wk ahead,percent,0.0139759190257228,Bin,1.6,1.7
Maine,2 wk ahead,percent,0.00998376138478765,Bin,1.7,1.8
Maine,2 wk ahead,percent,0.00399552492338493,Bin,1.8,1.9
Maine,2 wk ahead,percent,3.36728244978045e-06,Bin,1.9,2.0
Maine,2 wk ahead,percent,3.36728244978044e-06,Bin,2.0,2.1
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,2.1,2.2
Maine,2 wk ahead,percent,0.0059916037438525,Bin,2.2,2.3
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,2.3,2.4
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,2.4,2.5
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,2.5,2.6
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,2.6,2.7
Maine,2 wk ahead,percent,0.00399552492338493,Bin,2.7,2.8
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,2.8,2.9
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,2.9,3.0
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.0,3.1
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.1,3.2
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.2,3.3
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.3,3.4
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.4,3.5
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.5,3.6
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.6,3.7
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.7,3.8
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.8,3.9
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,3.9,4.0
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,4.0,4.1
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,4.1,4.2
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,4.2,4.3
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,4.3,4.4
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,4.4,4.5
Maine,2 wk ahead,percent,3.36728244978043e-06,Bin,4.5,4.6
