location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.000296963914815933,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.000288057952986932,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.000279078036132735,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.000270035040060682,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00026094022548077,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00219330514498893,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.000242642639024253,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00411646546671942,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.000224289428029319,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.000215128557096398,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.000205999292268696,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.000196917889427818,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000187903217395625,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000178972247493533,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00017014318499546,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000161433742673553,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00403586330702467,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000144450372473698,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0020777136571947,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000128168497205263,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00206183163876455,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.000112716960713883,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.000105343545943425,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,9.82206382771646e-05,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,9.13611943496095e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,8.47726645964342e-05,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,7.84653910052249e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,7.24428381017149e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,6.67173760719742e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,6.12837958634096e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,5.61461538408093e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,5.13015882176867e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,4.67511856263704e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,4.24894898514232e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,3.85133149558912e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,3.48115297323032e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,3.13783338619399e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,2.8202982289906e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,2.52811091185156e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,2.25966575826918e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,2.01402420929729e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.78983631535416e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.58600290369032e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.40129070604195e-05,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.23469696069179e-05,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.08461041536175e-05,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,9.49954468059953e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,8.29516675921873e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,7.22233856658808e-06,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,6.27007239062027e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,5.42737002843865e-06,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,4.68347276312927e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,4.02904763654655e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,3.45569145014309e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,2.95553575507336e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,2.52007810862928e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00194364199301966,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.8153441651371e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.64468364943334e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,1.64376189665305e-06,Bin,13.0,100.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,2.6846939246605e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000134083994868186,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00111069457962949,Bin,1.0,2.0
Connecticut,Season peak week,week,0.002236911934197,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00111446286646362,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000274126757411073,Bin,4.0,5.0
Connecticut,Season peak week,week,0.00138846195698324,Bin,5.0,6.0
Connecticut,Season peak week,week,0.953771094485925,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0078058775554789,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00682854396220523,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00249178299044635,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000275620713810836,Bin,10.0,11.0
Connecticut,Season peak week,week,5.42416788465605e-05,Bin,11.0,12.0
Connecticut,Season peak week,week,5.42416788465605e-05,Bin,12.0,13.0
Connecticut,Season peak week,week,5.42416788465605e-05,Bin,13.0,14.0
Connecticut,Season peak week,week,5.42416788465605e-05,Bin,14.0,15.0
Connecticut,Season peak week,week,5.42416788465605e-05,Bin,15.0,16.0
Connecticut,Season peak week,week,5.42416788465605e-05,Bin,16.0,17.0
Connecticut,Season peak week,week,5.42416788465605e-05,Bin,17.0,18.0
Connecticut,Season peak week,week,5.42416788465605e-05,Bin,18.0,19.0
Connecticut,Season peak week,week,0.011892655211477,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00991958628937196,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.010231658377217,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.150238669822222,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.443324673725061,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.249517519680501,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.065878268197484,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0399292435314055,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00799198240392436,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0139802188653271,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00399982476298921,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00399982476298921,Bin,0.9,1.0
Delaware,1 wk ahead,percent,7.66712205406614e-06,Bin,1.0,1.1
Delaware,1 wk ahead,percent,7.66712205406614e-06,Bin,1.1,1.2
Delaware,1 wk ahead,percent,7.66712205406614e-06,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00399982476298921,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00200374594252164,Bin,1.4,1.5
Delaware,1 wk ahead,percent,7.66712205406614e-06,Bin,1.5,1.6
Delaware,1 wk ahead,percent,7.66712205406614e-06,Bin,1.6,1.7
Delaware,1 wk ahead,percent,7.66712205406614e-06,Bin,1.7,1.8
Delaware,1 wk ahead,percent,7.66712205406614e-06,Bin,1.8,1.9
Delaware,1 wk ahead,percent,7.66712205406614e-06,Bin,1.9,2.0
Delaware,1 wk ahead,percent,7.66712205406612e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00399982476298921,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.6671220540661e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.66712205406617e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,7.66712205406624e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0179796757183014,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.321383656429373,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.467097410323506,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.127764010844018,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0319522274615744,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00799928161596352,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0139875180773662,Bin,0.6,0.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,0.7,0.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00600320279549595,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0020110451545608,Bin,1.0,1.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.1,1.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0020110451545608,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.49663340932281e-05,Bin,12.5,12.6
