location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,8.59439516754882e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.29481338619492e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.90609919685876e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,2.74197059455603e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,3.85623033268511e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000017299526,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,7.13591157516287e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,9.3975444311113e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,1.21190650122382e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200000117391527,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000153937463,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00400000158990247,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000239111065,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000286192482,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200000334827643,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,4.19423063954286e-09,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,4.67045416498332e-09,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000476170368,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200000516761305,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00600000480208736,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00400000543982013,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00800000492748459,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00800000504635671,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,6.50997188281229e-09,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00800000503360723,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0180000031267103,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00400000544690857,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0100000041472005,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00600000460425563,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0140000029034126,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.012000002990232,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0200000013030055,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0140000021381575,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0100000026410319,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0200000006678441,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0220000001464543,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0140000014286844,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0140000012911409,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0180000004406641,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0120000013710513,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0180000001447075,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0179999999727296,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0179999997800667,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0239999984940038,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0299999971883809,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0239999980112815,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0119999998964189,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0279999967757058,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0139999990198077,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0259999966299303,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00999999926080896,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0279999958392132,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0119999985182148,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0159999976505161,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0279999953798951,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0179999970649877,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0179999969855247,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0119999979971925,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999968804767,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0239999957763033,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00999999825530427,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0179999968106999,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0179999968063547,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0139999975210627,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0219999960916467,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0119999978784167,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0119999978784167,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999975210627,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0119999978784167,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00599999895047872,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999978784167,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0139999975210627,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0179999968063547,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0119999978784167,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599999895047872,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0139999975210627,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00799999859312472,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00799999859312472,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.25407318716892e-11,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00599999895047872,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00599999895047872,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00399999930783272,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00799999859312472,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0119999978784167,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0119999978784167,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00799999859312472,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00599999895047872,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00399999930783272,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00399999930783272,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00199999966518673,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.25407318716896e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00399999930783272,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,7.78620556932294e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.9616785858157e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.53557519544362e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00200000274204797,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00200000322739636,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,3.92728409108179e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,4.08343892710967e-09,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00400000333056558,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0020000034876927,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00200000319294311,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,3.24787274280194e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00600000195087637,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00400000222349106,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0020000026624706,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,3.25339872491892e-09,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00600000251921859,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,3.96907775507898e-09,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0100000025392656,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00400000390843189,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00200000449523496,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200000467814311,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00400000449355171,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0120000032590252,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00800000420100248,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00400000515418885,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00800000463946668,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0120000040216158,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00800000467031169,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0140000033325739,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0100000035796419,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0160000018712599,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0100000021985741,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0140000007039453,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0239999981728196,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.011999999664826,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0219999973549096,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0239999966210355,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0179999974661894,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.013999998098702,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0199999970804224,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0179999976165404,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.019999997547253,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0279999964904865,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00600000084161167,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0199999987584627,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0179999994756142,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0140000004373781,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0299999976731802,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0179999997433922,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00800000129976713,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0179999991625099,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00800000053006841,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0179999983094325,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0179999979064848,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.013999998279344,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0179999972970857,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0219999963880059,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0239999958989976,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0179999968877383,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0159999971956789,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00799999860503686,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0139999975327022,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00999999824741023,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0179999968179942,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0159999971753482,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0219999961032862,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0159999971753482,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0119999978900562,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0139999975327022,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00999999824741023,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00999999824741023,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00999999824741023,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00799999860476424,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0119999978900562,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0119999978900562,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00799999860476424,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00799999860476424,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00599999896211824,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00799999860476424,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00399999931947225,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00199999967682625,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,3.41802541689854e-11,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00999999824741023,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.63055094041685e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,5.61198093613498e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,6.10365065276705e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,6.6230735735376e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,7.17085422994182e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,7.74693092117072e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,8.35075857927815e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,8.98274260972283e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,9.6415476267549e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000103271049743678,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000110382951853106,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000117740059754373,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00012533576070477,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000133149533244142,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000141172998875957,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000149386308045995,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000157770719387955,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000166310924619386,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000174981423021642,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000183764371738507,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000192635629207245,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000201570325460661,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000210545565323351,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00021953510863055,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000228512995990091,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000237452733249102,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000246329014070357,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000255112118385399,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000263778288160442,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000272299428761085,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000280645979048722,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000288797870163722,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000296722426374828,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000304399180449638,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000311803606635198,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000318906488994752,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000325694441568443,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000332136296585707,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000338218654107137,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0003439218179972,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000349223679044302,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000354117703741388,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000358577104633258,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000362601852165984,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000366175577295407,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000369289124589409,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000371944772150555,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000374121105116305,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000375834406215035,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000377073141153734,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000377842347502028,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000378151869160171,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000377992902688689,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000377390189541245,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000376341044640692,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000374861944993711,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000372968350026219,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000370664791363835,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000367978799709436,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000364915992310465,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000361500047650749,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000357748365147481,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000353675298019047,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000349306600567168,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000344652763825616,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000339739948042047,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000334584164361739,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.000329203394372535,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.000323620393590984,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.000317846514688792,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000311905846339589,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000305812989865089,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000299584740230236,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000293240661331882,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000286793113369058,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000280261422480377,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.556157533487581,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0176989046654957,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0118815809726117,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00800111356286059,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0138050295120009,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00798769175358552,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0118547714458094,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00216375332483624,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00409406572097239,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0137719708706779,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00795495506139562,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0156962051498721,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00600569399017324,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0214947518335611,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00793082503950877,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00598835953276501,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00791987149575803,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00791473896172692,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00790986250966291,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00790525839223368,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00790093930504117,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00208629471453784,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00789322680455001,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00401610004509825,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00401306224387252,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00788411925744419,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00207113757256207,Bin,10.2,10.3
