location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00175209510740755,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00182676803316152,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00190199700765168,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00197721433684797,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00205171405088835,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00212465989989865,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00219507979468983,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00226190484539415,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00232398126176212,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00238008869752463,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00242908080407364,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00246978014568666,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0025011373553765,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00252234295831944,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00425990722001946,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0025315991405963,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00251909608137856,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00249511757736012,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00246013825500529,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00241470820749473,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00235967002590666,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00229613585325158,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00222521248767644,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00214825066662312,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00206662182160257,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00198165922279106,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00189475853390891,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00180721635129962,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00172028020188925,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00163509297602548,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00328001705824718,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00147418019054428,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00140026804312296,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00305912665025812,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00299683913157668,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00466855410201708,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00116572101927139,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00112503923213986,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00454680844682716,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00106749659410656,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00450523563057877,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00276890588072291,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00103992978657797,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00277224434537414,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0114196825573336,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00625384540399702,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00627372054133381,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00802348659508955,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00459264273321577,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00116163595966287,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00982001896108349,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0150209087808817,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00985389750213745,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0150452600705145,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0133212464476269,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.01331754304963,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0115791224832684,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0115603065159163,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00807927676425838,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0114999848021154,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0131864933562707,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00968490427751693,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.011359735265818,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0233937684852792,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0129696643708139,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0111795597307362,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0162972207619857,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0179599824525227,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0230779257572876,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0178336672948398,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0108643740016026,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0263526254737533,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0159350568689996,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0158849453188927,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0106570250554824,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0140696984284489,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0123047030366865,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0122711455660463,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0226052707740941,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0156703454270989,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0121935396036633,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0225382171960253,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0138857241075949,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0138722702336684,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0121338257365179,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0155792375797278,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00693539593525498,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00865669377280342,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0259247561082876,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00519362209205097,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0120998203718053,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0120975620542154,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0120962586422844,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0103689265737827,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00691436280559627,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00691436280559627,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.012096208457876,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00518708092150304,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00518708092150304,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00691436280559627,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.0034597990374098,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.0103689265737827,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00691436280559627,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.0086416446896895,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00518708092150304,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00518708092150304,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.136460504112589,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000166599046506249,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000379501348422663,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000447374105390196,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000522693350912465,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000605496784638613,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000695631213439263,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000792843387371181,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000896706846993794,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00100658542381419,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00112169449300773,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0012409718927992,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00136316865913679,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00148679500041339,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0016101540744027,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00173139515038335,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00184850050657765,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00195950219342046,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00206241120971142,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00215548987349567,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00223720183622552,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00230655388716752,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00236283664984996,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00240611168374985,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00243687549987489,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00245621524304317,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00246569921684066,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00246728519292672,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00246312703816112,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00245546360667592,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0024463964332799,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00243774460996231,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00243087789533315,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00242663205702745,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00242520845213746,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00242618283040483,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00242851527522511,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00588521419983878,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0024306386514457,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00242625076855743,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00241520827962822,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00239528798615037,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00236460612486721,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00232154210991393,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00226519606408127,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00219515879155954,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00383903859882666,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00201599610400443,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00363679838461444,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0035218397333671,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00167384858451421,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00327773103532942,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00315491923573363,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00130871534530169,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00292423446675848,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00454982116344011,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00273353774389055,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00438655409308447,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00260136765667683,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00774238271170341,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00426447520413531,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00253077798912428,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00599487072986365,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0163823640821555,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00605472249868545,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.016464129471458,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00788038533261722,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0165734369843756,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0131765262392816,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00805044447603887,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0115561800541126,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0185094766580517,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0116354722960829,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0151145005420061,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0151272091547922,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0116728495352085,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00820591289455477,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00990844032380649,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0236902608579822,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0219158460900065,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0132229640060729,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0148858512952781,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0217243777854119,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0216492400559063,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0250258537060752,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0180376172229014,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0179588963756399,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0265183788420783,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0160807588065589,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0229199654668088,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0194002905634306,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0210678223658502,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00892282532180891,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0123292345160062,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0140142016076801,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00879567909719405,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0104916538941434,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0121925426362458,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00526150757376956,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0173345307684484,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.010410915195526,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.010399370023999,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00866303777703644,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00865602370099198,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0121052411901148,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0155557807294326,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0051891057226416,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00864231949735708,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00691503300703018,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.90547065724741e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00691503300703018,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00864231489112341,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.0138241605434031,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00518775112293694,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00518775112293694,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.0103695967752166,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00173318735475048,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00691503300703018,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00346046923884371,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.90547065724741e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00173318735475048,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00518775112293694,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00691503300703018,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00346046923884371,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00518775112293694,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00518775112293694,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00518775112293694,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00346046923884371,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.0103695967752166,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00346046923884371,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00173318735475048,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0915518453275985,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.78395593419759e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000154294942806333,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000182063886044266,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000213599559585512,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000249220536799032,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000289146148362549,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000333618475216843,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000382829917767294,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00043688599972675,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000495903082369302,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000559859773783518,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000628705058793906,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000702299661546428,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00078039527781248,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000862703484836175,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000948802882947227,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00103821367866517,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00113036572815694,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00122461595378547,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00132026639141744,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00141655761875365,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00151269851213393,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00160787462732597,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00170127262426156,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00179207986021578,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00187953037455282,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00196288543606229,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00204149683120407,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00211476902224241,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00218220074136077,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00224340432044304,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00229805207085317,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00234599111303947,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00238710406231011,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00242140303054014,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00244901580345445,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00247008411198779,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00248491185604218,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00594833993314091,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00422431664569307,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00422237555905718,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00421557810304062,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00247707530044335,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00246177549415068,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00417002553947342,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00587488659839784,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00239475290316958,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00409358715923178,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00578972863754912,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00748333982227295,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0057200166265065,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0091362529365806,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0108230483783976,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00559864366752278,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0055541068986708,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0106895733948669,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0106414589453415,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0140463480124913,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0139952924476251,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0139430608153235,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0087080558789725,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.015563341403369,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0189636605204384,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00854559780796663,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0154005059089894,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0136194177759596,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0204754011477784,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0135140056495628,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0220991927526042,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0168673171178637,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0133639881779326,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0098619756680957,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0115431159112776,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0287710392119879,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0252727511987371,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0165936561631241,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0234610039591706,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0234199751703356,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0268340986131465,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0164304124636308,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.026754416179656,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0111693910846649,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.011130021823674,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00590887910764162,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00932420970072219,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0127396321685559,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0161552099743709,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0143891975096554,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0108962795531826,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0143130185710778,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00909404145856899,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0142396182898902,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0159316822402045,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00898854447290478,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00895591592660827,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0123793769700694,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00544078724159348,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00886765057769336,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00884176462682094,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00709047532192845,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0105229303118955,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0122299835817043,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0087570627246686,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00701322174556868,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00872568433696647,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00525795437647823,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00870089370816013,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00523615462113584,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00522729990127666,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.0104014998451689,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.0121222290473153,Bin,11.0,11.1
