location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,8.56402646357773e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00366886936587095,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0109932567353817,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00549988367951357,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00366875932755752,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00733100803146963,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00916213238342569,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00549988367951357,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00366875932755752,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00366875932755752,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00549988367951357,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00366875932755752,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00366875932755752,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00366875932755752,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00183763497560146,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.51062364540069e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00549988367951357,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.10237337106343e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.10237337106343e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.10237337106343e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.10237337106343e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.10237337106343e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.16540009417793e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000180123266073377,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000717885683230415,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00194697773620017,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00417529283296649,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00776666350672551,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0115237275824302,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0119586286657632,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00808312876642851,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00369345794997771,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00209928599658668,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.296605159788585,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0989078675346021,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.18328414416601,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.181237871208647,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0620456692870446,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0317288369249917,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0304948391117957,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0240487685555905,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0253350976079425,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00780063392144771,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0058367613746274,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000270505563054204,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.33530236013219e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.32428834542552e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.82609818213238e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.82609818213238e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.82609818213238e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.82609818213238e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.35593212253858e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.32433746849833e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.13527376837802e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000129134405670374,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000178735067111858,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000242340656521901,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000322054633266992,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000419733966592879,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000536799343771033,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000674130813937535,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000831862041364927,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00100935450077734,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00120512176981377,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00141682369839926,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00164134591083299,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00187484279011409,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00211288124495516,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00235053670323379,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00258253534561109,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00280336681072029,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00300745468087108,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00318927802402104,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00507551278018284,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00519767112881966,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00355189548576805,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00359926008545612,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00533851609159181,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00703841449346804,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00870149542719287,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0103324651315984,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240611260374351,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.01179408114586,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0168376171309648,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0201502624819563,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0269363548111449,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0164205503623981,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0405647376778502,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0560745144578229,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0664138717730577,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0456021960089747,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0646425534381308,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0421302418394383,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0334788343447151,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0508044093904547,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0386797930388305,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0421282470763424,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0542178245847344,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0351124255871582,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0298405379400026,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0228165759217301,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0330947945161976,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0364339458641325,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00686220585976527,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0153941512919361,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0118121539432142,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00997757529354112,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0133589824264244,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00464009447638492,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00114003472231315,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00285651907448483,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00285747030974625,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00460048531599844,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00115086752756855,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00116083310209562,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00289203949958626,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0028757012138492,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00284069249404388,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00105432993936403,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0027135495419342,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00435771452338826,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00772305251162034,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000691385924350023,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000586641388541171,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00221771846988048,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00385639458091796,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000309593785626462,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00023816646257598,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000178750378622679,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00359463991984903,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.34638420516648e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.51133796907685e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.42488435667398e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.93347707351878e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.89666961309088e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.2706839009042e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00174391925402235,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00174391925402235,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.20311192853743e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.96564186001628e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000215699587048659,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000272303323691597,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000339375927142697,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00041762700807067,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000507482868508909,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0006090282620192,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000721924192775439,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000845380583306202,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000978122697683014,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00111839951822726,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00126402110744846,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00141242457118605,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0015607792415877,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00170611306963716,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00184545201830289,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00197597675294889,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00209517836685345,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00393286796156536,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00402373123118417,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0040987261267625,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00415759861024541,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00766452546979076,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00422916631715972,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00424435158133241,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00251631618329911,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00597476328294411,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00942630560310201,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00421373195823096,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0128536547290881,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0162970908292028,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.01627736290369,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0283825045395478,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0352942799660038,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0266216388347214,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0370023183361156,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0404577422277716,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0491107290140318,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0456419404420894,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0404422581319879,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0421707346768765,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0352400706327606,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.038700810460514,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.043893346422201,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0560131938544898,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0282991937213371,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0334903918354624,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0421443193290741,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0404053609225851,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0282728622372333,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0230649190353651,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0195849859915132,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0195640198128424,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0195373128083866,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00564888963209358,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0125357515113265,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0107551974775102,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0072343820962277,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0089006909601901,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00536287078410659,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00528068437823222,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00692281425656339,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00336251748932741,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00152837145913791,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00315347181150789,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00477539849568472,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00119995169986773,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00108809317167355,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00270945583314468,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000869844170364241,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00423006636824571,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00413188967930557,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00404010070405273,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000491705771070352,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00214668736782307,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000345897551427102,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00548071255764622,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000232085960494025,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000186658528503444,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000148260604586411,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000116282643274854,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.00406246149616e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.88225958622927e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00178380691638123,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.86516313905879e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.83938559594513e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.05821523946219e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00174660755832407,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.0417532322211e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00174098300376267,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.0948690256871e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.58390452465184e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000161474836425073,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000208743339260938,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000266125611289021,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000334571267586753,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000414846718172864,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000507404114882984,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000612199076991135,Bin,0.7,0.8
