location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.66750904968634e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.66750904968635e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.66750904968637e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.93625579147399e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.84253273658848e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000246054410393455,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00441217280141506,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000470521875134297,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0662941429791344,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.135434575722944,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.199432518619457,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.20356531286992,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.179393273315189,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0980454850982726,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0533056154369185,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0286534396884608,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0145761294815043,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00611545010929559,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00396099254307564,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00196090684137458,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00195897265572651,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00195897265572651,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.64376172231667e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.64376172231668e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.64376172231669e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.81228092978406e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.81228092978406e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.76165160533259e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.38287582310417e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000234281781370513,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000560615290117152,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00101812012735826,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00141685213844185,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.980199549251407,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00133395619210003,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000999278359254802,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000790166289335709,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000882403087698344,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0012649201567763,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00171271554515405,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00194808754384793,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00188740745664107,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00166017059724281,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00139378604441677,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00109542109486071,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000750341654867432,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000418251529319879,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000181503929672592,Bin,9.0,10.0
HHS Region 5,Season onset,week,5.98150879809462e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.48995753952627e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.59881956471407e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.59857637891087e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.59857637891087e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.59857637891087e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.59857637891087e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.59857637891087e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.59857637891087e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.59857637891087e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.59857637891087e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.63600018900579e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.27200037801157e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.27200037801157e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.27200037801157e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.27200037801157e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.27200037801157e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.27200037801158e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.27200037801158e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.27200037801158e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.27200037801158e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.27200037801158e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.27200037801158e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.27200037801158e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.27200037801158e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.84378151283982e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.30139142871781e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.74836848825099e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.37270349380555e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.95999343614395e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,9.64919360303285e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000143171174896525,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000194712978459299,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000242920283659777,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000278561076550927,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000295000839226965,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0002917225808743,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000276209644241497,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000262830298896785,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000269075063435658,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000310321606345053,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000394531793188913,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.000518183252295186,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.000665280444463368,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.000810087599979688,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.000923304873209944,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.000980277879902122,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.000968286060307028,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.000890053158882766,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00076173513310644,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000607272677125278,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000451109837377483,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000312302204238063,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00020146945402301,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000121299986454945,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,6.88163505200197e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,3.85927784134045e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.54551758901267e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.62970963758193e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.07604750968012e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,7.07038244134827e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000118857581444695,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00018661405389239,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000271871785057559,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000367851468466869,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000463558755833367,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000546267619429928,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000605043721592313,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0006335476831768,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000630781329092639,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000600000530337411,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000546609413401424,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000476684006839152,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000396518399061377,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000312818857614495,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000232526352313547,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000161823823517126,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.978769312033666,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,6.29854303313356e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.49470782521299e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.78762400519038e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.41163822535735e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.63697744244488e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.44247181314979e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.25059645038251e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.75428457888338e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.36979353714598e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.50707118661736e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.86940114841594e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.19184209278152e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.41268095421952e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.63430879639585e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.04849789507581e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.41305786945366e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.71388039132694e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.10849024305077e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.99392172677688e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.96089156815741e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.63134074242991e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.09171614122722e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.40509996245461e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.98053823098159e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.82011830869908e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.74944434361203e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00010926389948458,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000162059721664842,Bin,9.4,9.5
