location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,6.13447660424891e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.13447660424891e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.13447660424891e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.13447660424891e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.13447660424891e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.60148339897632e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.07289112915218e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.49366743122711e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000200822742719165,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000406439031875356,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000704641175206231,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104913705453637,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00134953181165078,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00152301762422768,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00156795201923515,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00160317344738274,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00183791230427888,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00248309391524307,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00364828249405795,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00526257078525335,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.887785113438017,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00869441507723513,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00980203311046167,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0101792492699365,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00979775837930832,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00881718332720154,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00755194066365603,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00635375866270467,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00544630283696785,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00483308960459296,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0043621596080423,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00387368713625726,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00329584222800232,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00264243240176022,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00196905985920521,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00134269882496001,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000823837523429557,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000447959206078579,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000213224016923128,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000339054090280516,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000854550145394768,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00113218998847705,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00146132532324418,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00183987990618079,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00226213606960119,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00271839569752168,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00496964180281559,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00367499068348814,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00413913463873027,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00456776857276541,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0084918811099154,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00702327160279445,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0107990275532503,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00739076302937843,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0109939591929214,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0216102579753564,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0303704597746965,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0284068633664746,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0583172825256889,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.061547261517516,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0789237699023246,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0873897614414463,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0905102487034241,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0936266900924023,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0825599695575502,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0644249494362527,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0552060499936369,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0336151699350207,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0280478671707796,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0243027532664017,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0188217909498109,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0169178073272087,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0150306085493251,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0096022067089927,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00417662653953706,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00230160182011378,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00220398406959724,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00388698004046073,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00380484467649108,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000185657619934295,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000129243114687005,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00186075015318545,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.48902712500538e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.34487182872177e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00179410884079626,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00178546934266479,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00178151867784152,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0017814003113584,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0017814003113584,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.76960359713487e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.76960359713493e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.76960359713499e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000203027156282214,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000761936467691547,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00142834873576802,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0021822421392262,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00272995224179982,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00279649241204673,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00235323392854458,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00170196569692517,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00132443726657018,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00342418701341943,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00646230020858791,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00505897159482739,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0146898776257268,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0184914223768705,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0192504061445692,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0346924233947448,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0334921714464781,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0357208524439549,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0486195966743669,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0562453663464871,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0889365403479877,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0847130085704653,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0895750942049665,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0606580525629839,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.052894938022136,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0664501203437576,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0429391275589755,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0356395273444921,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0285391385180047,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0322694351044897,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0361822559239539,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.017117942622446,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0174469134044311,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0121163494769269,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00822923250892872,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00422255734693929,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.002084659270634,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00898356523122054,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0035800220750936,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00179197051845897,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00179197051845897,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00179197051845897,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00356660122622024,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00179197051845897,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00179197051845897,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00179197051845897,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.7339810697707e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.73398106977071e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.73398106977073e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.41001415721411e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00023364255945481,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000789872931474644,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00185363991963611,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00303076456408775,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00351949665859487,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00496498700046844,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00311975542457572,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00625191516041905,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00893836705983993,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.015117336656548,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180756269404529,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0195175096114095,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0204335213720738,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.031894217965515,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0480031435398515,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.089911195164295,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0573739909237343,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0754986544772976,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0698784077823153,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.077476031716687,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0747125275328312,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0662481192948981,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0642356995305062,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0283558184352494,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0390290186948953,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0392777474506384,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0143072427080977,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.031440600486353,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0254435777473967,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0126177687620345,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00891789169825362,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0106703152084419,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00357179237739683,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0106703152084419,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00179716166963557,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00179716166963557,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00357179237739683,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00179716166963557,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.25309618743004e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00179716166963557,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.25309618743004e-05,Bin,4.1,4.2
