location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0115632793799118,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0150159722328827,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00637379920977201,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00981857061509406,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0218956636686057,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0184231247808996,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00803748913173191,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0149207772639712,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0114367102377866,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00967652287621465,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0113677902412507,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0113290167593269,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00956058183280038,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00951743473562915,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00774543074410413,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00251772371517031,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00592569773345849,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00760607917311943,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00237741587782133,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00060377682144693,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00574007757881283,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00569564703322717,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00392534702807526,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00388397196983554,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000389885959607131,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00726151220312651,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00204430319373451,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00546572430063983,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00198030517383785,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00195175472259664,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00192548275721371,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0019014694255014,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0018796281577816,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00185989213159325,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000114881989657367,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00355361130357197,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00872138426655063,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00179983788650184,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.16417669125934e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00177939931710127,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00177113315452227,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.67120822394232e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0261043618808726,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000195627769213912,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000423091424412614,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000467000199146431,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000512474739572417,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000559336772566099,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00060744346207852,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000656656242027349,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000706892713746653,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000758104588175682,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000810268333123378,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000863412974657023,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000917585176400888,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000972855125431741,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00102931976259689,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0010870745542572,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00114622655667225,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00120688010174357,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00126912193248527,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00133303970933635,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00139868805475226,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00146608988161205,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00153523617052011,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0016060571480424,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00167841669639822,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00175209450084007,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0018267675853654,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0019019967283782,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0019772142325762,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00205171412423666,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00212466014913733,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00219508021334386,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00226190542204324,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00232398197996672,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00238008953586047,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00242908173671578,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00419706302671691,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00595570215139307,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00252234398141495,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00425990820098165,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00253160004187809,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00251909686630148,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00594968197917529,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00418742058999411,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00586927221644438,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00235967003433311,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00920526314961601,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0022252119895814,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00560281367603692,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0072484664589081,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0071635036155837,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0122584483528173,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0104436240846158,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00690212399608218,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119987822865717,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0119164243879912,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0152924331179374,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0100366753071412,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0151500977161368,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.021996937811517,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0236686529022046,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0184385380962283,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0218524202749585,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0149104984157263,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0148857505901582,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0217780536765243,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.026950851761937,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0252218759777506,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0200450633149741,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0235106561880821,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0166175374566163,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0166374128866313,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.021841742982452,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0235927450232349,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0218890203562661,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0184564303602236,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.018475474685198,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.013308463528298,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0184998261822877,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0150485307248867,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0167721092256161,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0150336886409494,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0115603088567977,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0167156884500199,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00977270508453734,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0166410591730704,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00968490619335636,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00790517327007666,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0130300788032403,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0198787933770902,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0077249972805928,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0111153762796497,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00759629217609807,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0127142353472798,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00574269487688567,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.017773502195497,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.012534370956525,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00384408414520238,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00206669063138743,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00892974348762146,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00888785303332741,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0053955757074255,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00363473631085553,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000150606411545651,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.008761217993047,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00355713026261736,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00353811653206931,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00870387850184368,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00350857896425091,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00349741634234525,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00348826441057877,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00348083218140968,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.0052021300150643,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00519737350671804,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00173905832927108,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00346341095517655,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00518843452054513,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00173256733980508,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00173251715537316,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00173251715537316,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00691436280765286,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00345979903946639,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00345979903946639,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00173251715537316,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00173251715537316,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.23527127992723e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.23527127992723e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00345979903946639,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.23527127992723e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00518708092355962,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00173251715537316,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0328235910690513,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000166598884205823,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000379501006968149,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000447373748400389,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000522692989034384,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000605496431163445,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000695630883932012,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000792843099261102,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000896706618862018,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00100658527441015,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00112169444037873,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00124097195294078,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00136316884498934,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00148679532071335,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00161015453279237,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00173139574470723,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00184850122839001,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00195950302806553,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00206241213636922,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00215549086592804,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00223720286336577,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00230655491455839,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00236283764025113,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00240611259901566,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00243687630181193,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00245621589471521,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00246569968365371,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00246728544364862,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00246312704562692,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00418274523268603,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00244639589272895,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0024377437757468,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00415815864651966,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00242663062669066,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00242520673201497,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00242618083451471,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00242851302359199,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00243064795029609,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00933976350765832,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00415352980927862,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00241520531200894,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00930441247214014,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00236460303418057,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00577610278983241,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00399247490336598,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0056497195969972,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00729359952120353,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0106524028258797,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0105459233946767,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.012158246819216,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.012037537759788,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119141385399141,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00833676318846385,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0237633783537138,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0167424882641301,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0114589476257914,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0217336375863065,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0320230635365884,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0250560316176619,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0198333555279129,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0146281662873744,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0180763148690513,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.030176817170102,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0146550823985605,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0146911322571198,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0268278212532896,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0182440772571174,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0217552834035763,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0287220641146353,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0253232643912665,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0167380269394514,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00814578674633188,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.011635473847057,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0151145022462028,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0151272110036268,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.011672851516038,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0151150425272353,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0150902881674688,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0185084174684639,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0167340027454093,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0114956844465001,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00797672607106719,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0182698162883745,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0112855509539843,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0112076007423695,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0128557735641735,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00586792504716006,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.016154689250707,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0057170690593036,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0108289936752418,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00558203672756807,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00724956837370337,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0123773900215657,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00714738965615308,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0105596385045815,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00534111587972508,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00358252680773474,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00701069734662257,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.96622098816844e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00697083969011111,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00868363348650982,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00521752450535133,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00693575599359631,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.005201460007563,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.0051961137085287,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.02438121924231e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00173454198268953,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00173319198404583,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00691503303007417,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00346046926188771,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00173318737779447,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00518775114598094,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00518775114598094,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00518775114598094,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00346046926188771,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00173318737779447,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00518775114598094,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.90549370124209e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00518775114598094,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00173318737779447,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00518775114598094,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00173318737779447,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00346046926188771,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00173318737779447,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00518775114598094,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00173318737779447,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00173318737779447,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00173318737779447,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00346046926188771,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.90549370124209e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.90549370124209e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0241878518710065,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00259556056231017,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00344655829718128,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0043486673710006,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00526964625371174,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0060965628043179,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00664047405584955,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00674723977876982,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.870061861210262,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00584420872377478,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00529101226483826,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00502087784589604,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00520711162828183,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00587345221382791,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00682825714440084,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00767670778340812,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00797833342642824,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00748165707486716,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00626095477131596,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00465441517135985,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00306723616756481,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00178846376526718,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000920360505348222,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000416603464526423,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000165286977295368,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.72419301003146e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.7358808291183e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.72264070935208e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.72264070935208e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.72264070935208e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.72264070935208e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.72264070935208e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.72264070935208e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.72264070935208e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.72264070935208e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.020016078743056,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.75178660452163e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.44652160977434e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.91350456705518e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.66911205914802e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.17603669172387e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.42359087906807e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.71564781881951e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.05774099293759e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.45738328452904e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.92072200618374e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.45667210861321e-05,Bin,1.0,1.1
