location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.025422720421e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.31553045264578e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00018750383029037,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000535058082529051,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00100360732779987,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00123900373772072,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00101930534565198,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0425162681928817,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0615875048336203,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.260417781561128,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.197365504372616,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.134214217249614,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.108004734664492,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0502493858404409,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0570646640808112,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0300683086133598,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0204592437003635,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00504679217427607,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0102638916872404,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00372534260015132,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000992806586389161,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00241896710129647,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000337244388874412,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00213229509331172,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000117688418367545,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.09569987526231e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,9.4143755995487e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.0932544496158e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.08693175234374e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.08693175234374e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.08693175234374e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.08693175234374e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.08693175234374e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.08693175234374e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.08693175234374e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00891465206117885,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.2905398726686e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.00312736488939e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.4457938579041e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.16948898924378e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.59347848612355e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.13777484889571e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.82321703973633e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.67091841857215e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.70216075803984e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.93331887347402e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.37825937552537e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199379882818767,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00010942572779705,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00393728571445396,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000154035727690238,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00208286713865101,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0097236878070069,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00594647697545882,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00788115803490432,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0136244406240381,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00794984873384383,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0156008682232026,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0251578341932547,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0309111224291113,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0176344836199068,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0176847159071409,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0234486428756235,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0292161690575242,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0235669256281446,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0293400661551225,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0389211435305907,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0332754037251126,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0219176692253917,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0143625568399042,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0296411561325638,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0277815474766642,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0278150609521469,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0240300781546507,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0183287965674773,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0392604420497406,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0354351811878203,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0201768158043508,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0201329964106368,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0181754395621577,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200160270426597,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0237537309437097,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0217776397929382,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0217034790769211,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0140169656977364,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139468734747052,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138818213857441,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0157267415377083,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0137729549859807,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0156346699723169,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0156024903764818,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.011773340276365,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00414703205417811,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00794979729213299,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00224427436680367,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00986935913056886,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0136938945771444,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00610313998865794,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00232216813356234,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00425270281291434,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00618319223233203,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00430550322585207,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00242499806272507,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00625060825149615,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00626493372571543,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00817758577772349,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00818182638474313,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00247129130515273,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00436983999380093,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00626495275063456,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00625424129433471,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00433867028407266,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00432581297254443,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00431311195140814,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00049447706424178,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0023868359996578,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00428023943804813,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00236781124809199,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000455756221721022,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000446811080740727,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0042436376895743,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000425627888999168,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000412171400907613,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000396210991523079,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000377516638968191,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000356100948776338,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000332182302694105,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0041128066890097,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000278590277200453,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00215346887794816,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00022151265504681,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000193387816468883,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00206972509354535,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000141075520207182,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00202115515016449,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0020002621616136,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.85333707755122e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.26616240986801e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.92281565686289e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.80737014179809e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.89974310385893e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.17388932416807e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00191936754683644,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.16555206409792e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.33415142368675e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.86637451431897e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.0636470009582e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.79203308197951e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00190578451765753,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00190578451765753,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00190578451765753,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.45831626319371e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.41765189397357e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00173011751316219,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.40371812994134e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.04783184328254e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00016288404658691,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000282416353294383,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000420574227632437,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000541251333613115,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000611502350757736,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00578449253387374,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0109550480912525,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0110543563569843,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0164743966545313,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0513083706526975,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0674283084908872,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0870596636681427,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0722607716484157,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0727084017432359,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0986240445975679,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.107051884489787,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0740084877605288,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0752057914756392,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0712778208279047,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0331132490310761,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0414506785879152,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0275164878642504,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.037626316350684,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0133451720782623,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00964773035496486,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00422455781835449,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00225581318497573,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00376572470466853,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00189730832621066,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.54437305168288e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.81240182903332e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.62480365806664e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.62480365806664e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.62480365806664e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.03451429579949e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000107397715030784,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000292071028403322,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000680599838933778,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00136403615428273,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00236337069357168,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00517734130730866,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00473394199286561,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00561733438412626,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00609253522218359,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00622365113237291,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00619400238051828,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00618770326861392,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00633938780329892,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00839965852913049,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00774237354089009,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00941699235851131,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0134094442610035,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0176313302853654,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0244241900749887,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0232786693852766,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0252183638430994,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0242698869244022,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0261013556654677,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0233268995745291,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0355674836379483,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0225381699035429,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0325279258920943,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0251949747712844,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0407715418337172,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0324288947548656,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0355253485548103,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0435507407645481,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0483858039375517,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0403273510458695,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0419390416242059,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0483858039375517,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0387156604675331,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0371039698891966,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0290455169975144,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0242104452625051,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0225987546841687,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0225987546841687,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00970523005747724,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0145403017924865,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0177636829491594,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0145403017924865,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00487015832246794,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00648184890080437,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0129286112141501,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00970523005747724,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00325846774413151,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00164677716579507,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00325846774413151,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00487015832246794,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00164677716579507,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00164677716579507,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00325846774413151,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00325846774413151,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00164677716579507,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00164677716579507,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00164677716579507,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00164677716579507,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00164677716579507,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.50865874586383e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.50865874586386e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.5086587458639e-05,Bin,12.3,12.4
