location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,6.8267689236052e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.8267689236052e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.8267689236052e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.8267689236052e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.8267689236052e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.8267689236052e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.8267689236052e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.82676892360526e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.82676892360532e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000139020970614956,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000363505922194354,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00048212856750337,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000591171335277838,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000675861404722953,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000732164274898324,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000772308051104908,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000823618556460354,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000918992047315657,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00108256699043493,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.003174786403566,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00160076988310505,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00189298394301509,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00401105999228446,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0079323425369876,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0192343476640017,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00822680461117527,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0195257223271156,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0234371705291098,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0255322381982872,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.033209438841751,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0445574169575302,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0446558592521431,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0557451505584414,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.062943546567533,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0718379426099569,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0750480527004489,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0633586086832261,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0424179479129232,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0531507101214816,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0417225586538506,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0378525540598673,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0340836632660616,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0285150863695999,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0136717559625446,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0285249572633482,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.026620715759355,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0153901233394317,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0152799749125265,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0207378673904734,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00577658352842063,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.014984669928066,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.011214911443251,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00189358611498991,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00373196148311993,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00372228940757759,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00557530925268208,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00371605005011652,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.14437622765809e-07,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00185836012839624,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.27645361353979e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00372071762577504,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00187118526343331,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00188723956950578,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00191671089034466,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000108055694793214,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00018063416492812,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00027684711063463,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000388974225583887,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000501023223753312,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000591638616245516,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000640468517237715,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000635615658257648,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000578326921213742,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000482372987675579,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00036885285813765,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000258573064712001,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000166162847253819,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.79031600583148e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.28829177328943e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.61793583668069e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.18824538331719e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.29563519533326e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.29130112601242e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.29130112601242e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00186474545161933,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.29130112601242e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.29130112601242e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.29130112601242e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.29130112601242e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.29130112601249e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.29130112601255e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.82321062839012e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000151701673753207,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000210158707512058,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000284201966124857,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000375708397169145,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000486222855116004,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000616755156956495,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000767688225843963,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000938507212649919,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0011276488077154,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00133221999150815,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00154766671998179,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00362522503709337,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00569964599383913,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00218964789622464,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0042305098711244,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0155283619245238,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0100716023495646,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0138602389137189,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0231783280799661,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0231686001719395,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0175518049720354,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0397700787273183,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0303939034751594,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0358681109314268,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0636292677009192,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0579579843050242,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0634345742473631,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0447663321333373,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0483868545717688,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0501457906038833,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0351803726863823,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0350652720794582,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0330828728937051,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0292342255661129,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0439536521925638,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0289505962999918,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0306650928707799,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0249539113887103,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0192501673213053,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0247013443320452,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.020877511737218,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00963739758942026,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0114135380659814,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00948862803444312,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0075768106731249,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00381938417019521,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00750203966034953,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00562088117075926,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0056040039554238,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00744983666842185,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00558464637043385,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00743712293102043,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,4.21025456204579e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00743216550770688,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00371617682353295,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.6306614792356e-07,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00185778973303029,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.64308811929646e-07,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,7.78013451879599e-08,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.56269247200634e-08,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.57815316674159e-08,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00185746094074619,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00371491118286624,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.33974578116504e-09,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.00762741246283e-09,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00185745577452262,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.66668339895626e-09,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00185746278266874,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00185747402805426,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.43130118948809e-08,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.54803452435561e-08,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00185765317481192,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.01149233071118e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.81476468651604e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.47173913446187e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.67861379804206e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.71467599873492e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.0240392864444e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.31990923328822e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.09915413414837e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.22686259227155e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.79613770537113e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.89237937400707e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.57416531646047e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000128579487508981,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000166931804862667,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000209525638125466,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000254246563888374,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000298252123863301,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000338240140312427,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000370847440269821,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000393082861948731,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000402775462294274,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00039900457228899,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0003821269061785,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000353801693425733,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000316684845242452,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00027403018033354,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000229243725098963,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000185401605185414,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000144957749454548,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000109563380842207,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.0067777289734e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.65656737403589e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.86304680233173e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.55056877927715e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.62775908709082e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.00467721397283e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.99469183359431e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.55773334959332e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0013564723004531,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00180121628684907,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0208472315419332,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0881969604659233,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.107203785828414,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.14649474750096,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.150265597850029,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0869416623424026,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0977849169182377,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0770636781672969,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0583478523770336,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0417280785154576,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0327891603499057,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0147138590152837,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.013300138555941,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00788567612594977,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0113410828211321,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00698804401656206,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00800557248237444,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.005318309139195,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000934866299788629,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000481062239395367,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000217742798763467,Bin,9.0,10.0
