location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.45514793953914e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000436208832578882,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00173249337325009,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0033859875554708,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00533550654875435,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0070174261003289,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.013191213211576,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0257061202381836,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0330968751799734,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0531315179846973,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0771705116882627,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0841640340165372,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.106142724319668,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.102186197095091,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0943536975588187,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.094091265963351,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0855855330321291,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0522318187733583,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0440563967263565,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0279250769795597,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0277113187003501,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0155704269855083,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0103878455890304,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00693308853184254,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00866046706043648,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00347833147465467,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0052057100032486,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00175095294606073,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00175095294606073,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00175095294606073,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00175095294606073,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00175095294606073,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.35744174667894e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.35744174667896e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.35744174667898e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.28561800605182e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00016126376875652,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000646544510983458,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0019596605760258,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00450377801296657,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00790294570704072,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0107326326366257,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.87533193438412,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0108311844696123,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00968187215463896,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00896471988795238,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00836438453623669,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00781186067392303,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00797860026254736,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0089070511534459,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00927946742971477,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00791686957512256,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00526505670663926,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00271309085150148,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00109610830058362,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000353270164034514,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.20496026223273e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.94456375729426e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.20469101637287e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00932310121609244,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.39986613679031e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.18571373604167e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.0001037357196258,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00013020087801363,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000161848200536822,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000199281913295222,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000243078448281521,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000293732900499755,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000351647788333052,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000417143539291896,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000490369009873898,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000571298235231414,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00065972464666114,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000755255799090939,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000857274954159163,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000964962251978785,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00107732975731919,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00119322152854727,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00131135287668364,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00143034991230468,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00154879460136864,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0016652570174352,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00177835481732651,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00188678014632823,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00198931919161656,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00208488848995791,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00217258529768624,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00225160342534614,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00232131209595398,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00238124543592463,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00243106185953782,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00247052634578782,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00249954519710623,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00251817737201945,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00252654154588511,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0025249243670176,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00251374393205056,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00249357100613613,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00246511933243452,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00242928989605352,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00238716950008651,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00233999411702901,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00228915620485117,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00223618031011513,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.002182673130603,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00213026522609713,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00208057622353927,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00203512274153582,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00199524765015628,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00196208780794855,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00193650257216834,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00191899139685739,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00190968537332571,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0019083671661106,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00191440733788356,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00192681032457748,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0019442627883385,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00196518455713193,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00198777091523391,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00201009327964187,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00203017476894357,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00204606520795356,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00205591949719224,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00205811230503439,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00205122265217638,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00203415175280485,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00200616702284214,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00196687673712684,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00191623858475281,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00185459194018826,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00178264665247638,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00170134075212102,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00161191286512273,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00151580347765281,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00141457705593012,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.864999138831261,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00120336786173668,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00109668453359085,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000991359094189948,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000888795573818941,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000790226734434696,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000696683085716971,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000608999635885079,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000527792590527492,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000453447811070188,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000386164135631282,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000325965013053615,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000272708992768576,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000226096566341542,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000185754429508096,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000151227010283052,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000121987129330753,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,9.74845913552198e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.717881969542e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.05345977462339e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.70320411384393e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.61924826080843e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.75872173582556e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.08273140674882e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.55723551879246e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.15298930767414e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.76799150700703e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,9.76683586664028e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.79606901038429e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.79606901038429e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.79606901038429e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.79606901038429e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.79606901038429e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.79606901038429e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.79606901038429e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.79606901038429e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.13426335456372e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000276773316626479,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00264592796715556,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0107515450695722,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.880622108776079,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0097860775089895,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00283888956473413,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00473991979294505,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0104548224264708,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0162630976812387,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0223717913931049,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.019330937236698,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0086331958599567,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00379180220051079,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00407118870872872,Bin,9.0,10.0
