location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.00194658453401e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.3416376743926e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000157099586121227,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000917164326521791,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00263872428222814,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00375189538185644,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00264791070650235,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00103088264694479,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000877971985254208,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.95523560079718,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00467091360417584,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00575539365935662,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00543644994425117,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00445405013517325,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00336342889230124,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00280303944798988,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00223948908902463,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00119427157393262,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000358447647075085,Bin,12.0,13.0
HHS Region 1,Season peak week,week,5.67733666820349e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.52158717990468e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.52158717990468e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00192845030593831,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.52158717990468e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.52158717990468e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.52158717990468e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.52158717990468e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.0010645382609188,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0116764291484245,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0251099583456543,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0561792579266389,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.122331606271774,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.154712559493854,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.156745409036923,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.149559507401327,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.10857888454006,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0533255231581041,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0438500790384011,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0221591361799955,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0112291061078217,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0128340799103879,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00931387058273919,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00939040971744633,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00415904166759308,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00410839963546507,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00743806229197831,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00535068881509183,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00493877367214467,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00626099953499773,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00231793528809926,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00194003433828937,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00161035362746434,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00133162312479587,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00111362196834619,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000971921911969247,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000916756809852676,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000940400125266544,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00101232085018336,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00108598949409227,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00111490221494162,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00106963239124311,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000947542247187113,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000770641087613655,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00057392251708703,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000390925007604454,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000243414806224392,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000138507931265865,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,7.20227270187939e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.42225489800599e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.53443495056116e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.21777715366867e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.21777715366868e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.21777715366869e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00127435732099681,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0156559324778837,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0343768390928936,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0777448884545552,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.120996440903506,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.141154817883787,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.157540822786177,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.113744193516248,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.106608177261804,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0621461450392161,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0491037084287894,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0270799364670498,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0244024792170265,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0112538813328355,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00883941743248581,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00659012390195292,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00445908576052786,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00767269603984822,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00386245106047547,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00183013394200781,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0015975520245579,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00319320100958963,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00134368820033233,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00131299840693718,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00129344065811545,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00123487190679521,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00110803189810015,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000916764219797477,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000692194005422227,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000474386661662624,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000294339693329033,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00016531014859314,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.45867065018292e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.13691212164327e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.46805582763912e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.87430250584685e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.50449729818402e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000111858007361049,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00021075674339628,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000359942432946208,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00055529766891546,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000773514246583681,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000972795445644623,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00110456268600295,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00113229627035702,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00104797825972773,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000875667279352063,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000660610109062489,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00044994829624447,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000276670901174156,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00015360839285279,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.69815282135036e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.48404733575795e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.52362568434125e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.28532917484566e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.28532917484567e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.28532917484568e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00148264142129692,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.014722996906201,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0501212048874234,Bin,0.2,0.3
