location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.13313424989687e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.84737560850423e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000184954954240413,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0005275454873515,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00112644522061061,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00181085242496317,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0041192760484205,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00978678112515581,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0191122392342031,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.019344059387449,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0294894870847193,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0681892593965835,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0559012736281614,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.109398055494192,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0738410497101659,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.109452397386143,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0878628701911699,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0507085249632712,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0681668340081073,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0557409558663119,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0513260806419649,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0397310789127454,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0245553652066685,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0170036366276153,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0113437754412759,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0170036366276153,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0151170162321688,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00568391425493648,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00568391425493648,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00379729385949002,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0132303958367223,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00757053465038294,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00568391425493648,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00379729385949002,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00379729385949002,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00568391425493648,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00191067346404355,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.40530685970875e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.40530685970877e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.4053068597088e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00107899077829303,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00143277847226901,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00180783300247682,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00219074539511405,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00253455382845106,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00276069847122167,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00280509435698768,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.945979626805856,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00242966106526899,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00219967290310639,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00208737580465115,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00216481780774153,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00244186673274006,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00283885544463111,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00319164253371001,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00331708846661148,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00311061718958,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00260309550219793,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00193513515945169,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00127522180853819,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000743545596994977,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000382624631993666,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000173191284165612,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.87124241044151e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.37977936081266e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.13754099604733e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.13203709159158e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.13203709159158e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.13203709159158e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.13203709159158e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.13203709159158e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.13203709159158e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.13203709159158e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.13203709159158e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00832081836294801,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.14398307815555e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.67997279460079e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.28983357762794e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.01968296188752e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.88906963030222e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.91821445337511e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.13236898457928e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.55453753842066e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.02159533862267e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.21421728194721e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.43702580415325e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.69273159697572e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.98557271317454e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.31837025052827e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.69560750876481e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.12029642415056e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.59669915931105e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.1280845412242e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.71804712988182e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.37003514256818e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.08660027728949e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.87117719481663e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.7249953296041e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.65117286372062e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.64956901340142e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000107221435659133,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000118677353518482,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00013086738057798,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000143769276152779,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000157368411911434,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000171632470081002,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000186527001353595,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000202010541971192,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000218029116475487,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000234531836430987,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00025145050376138,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000268723912415392,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000286275133045049,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000304033895527869,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000321919772901261,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000339856258579474,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000357765100572091,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000375568216444877,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00039319358845325,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000410568832283655,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000427630507427832,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000444319800384244,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000460584423984297,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000476385676647077,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000491684805325042,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000506467429620534,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000520711739669027,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000534427197598299,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00054761432159441,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000560302531708786,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000572515254280307,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000584298177139007,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000595695128080717,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000606762908032972,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000617559857646952,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000628147710754721,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00063859086912303,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000648949744421392,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000659283549498361,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000669644803402577,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000680077938047239,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000690620169268131,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000701293825021516,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00071211383505747,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000723076268021965,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000734168249684352,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000745358975219872,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000756605729534609,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0007678516715582,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000779027238621778,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00079005124961481,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000800834609046094,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000811274381808215,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000821271539107375,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000830706163364943,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000839477108338109,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0008474564445923,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00085454610701915,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000860619803616648,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000865585941156555,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000869328811383406,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000871764923898616,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000872798543564675,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000872352466785013,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000870362245082926,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000866756883194514,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000861504316315849,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00085454515416116,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00084587968775846,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000835465433652492,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000823333803520722,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000809464927081761,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000793918852405839,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000776710864444215,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000757918022147231,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00073759929137097,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000715846241517655,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000692760438360291,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000668449547731894,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000643052371010372,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000616692862992205,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000589536130719866,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000561725132907825,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000533435893058934,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000504828983910501,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000476079195882575,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.94375755385396,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000418824806824313,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000390651542661709,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000362985562644546,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000335976320219662,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000309754436847962,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000284438058583273,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000260137035244652,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000236930987217797,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000214905778016561,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00019410019558244,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000174573668617967,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000156326755255482,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000139392341596363,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000123739455100917,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000109367535639125,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.62303788630494e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.42948456159439e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.35070054689501e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000410169050303961,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.01230348921022e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.01230348921022e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.01230348921022e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.01240313166502e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.14611643888667e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000320167263404615,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00113144391035185,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00172409164853383,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00117804297377733,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000795139610785616,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00245013350134087,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.949557942197511,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00801652530074124,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00484618544708076,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00136013326188168,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00052207878838157,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00157582817248909,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00381330468296139,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0062465400882434,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00661878935833824,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00379108702912711,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00132065316190342,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00124916184760594,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00172740941119083,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00113113560088313,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00032000821111455,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.14255977921662e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.01172618154688e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.01168953939787e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.01168953939787e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.01168953939787e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.01168953939787e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.01168953939787e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.01168953939787e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00197002998491968,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00453621018834293,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0175361860446732,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0329897644312367,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0437328912435117,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0925058611728629,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.176340171822458,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.163551522229073,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.153783803445595,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.11659622468497,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0804245583975335,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0329228808825643,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0310968271065867,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0091841817948559,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00187996669094564,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.012836289346811,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0037060204669232,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00735812801887834,Bin,1.7,1.8
