location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,5.23821431218988e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.02593739157723e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.00233495217249e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.00226146866385e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00645253930495841,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.6847519954542e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000106997128760851,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000126423008667362,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000147841245320881,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000171179703774803,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000196334214891282,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000223176815568016,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000251572329746847,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000281395946237374,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000312549310519547,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000344975804268891,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000378674375747894,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000413703020623858,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000450180942221919,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000488279113059869,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000528204835043291,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000570177101465433,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000614400731250996,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000661037819977934,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000710181533327182,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000761833068862127,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000815889673739028,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000872138510756247,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000930268677105439,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000989887078906068,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00105054700099467,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00111177889049926,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00117312573807953,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00123417212011555,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00129456693096129,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00135403513825661,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00141237672771924,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00146945432787079,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00152516730598303,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00157942008197566,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00163208482519648,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00168297112265198,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00173179411573012,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00177815930077491,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00182155946014177,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00186138509764552,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00189695041316955,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00192752805660784,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00195239516151826,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00197088042522737,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00198240026215358,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00198651600350162,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00198294617518551,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00197158809369584,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0019525145843137,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0019259721242711,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00189235132684321,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0018521571218785,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0018059733529202,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0017544264028281,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00169814739529719,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00163775173114146,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00157380970236859,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.292655610710812,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0160862925867117,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0398192088293761,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0196033536001593,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0195284321502836,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.030439174890462,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0230379628768113,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0247920660331222,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0283774352402085,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0246389427899451,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0172393726633926,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.024490534944544,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00793939374895838,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0206891222586844,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0224555162226455,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0187324214850043,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0241692287771779,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00763712417478288,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0204077777281969,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00205416533908919,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0203278580094022,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00930825052116799,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00927985394743265,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00559338152535373,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.014728606210379,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0128805287873879,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00371100182776921,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.011024243400204,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00735300213576026,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00185253926265148,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00917152025761719,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0036739123008267,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0109952007552795,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0109932821164943,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0109931734794133,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00916204912745728,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00549980042354516,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00733092477550122,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.42736767698996e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.42736767698996e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.42736767698996e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00549980042354516,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.42736767698996e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00183755171963305,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.42736767698996e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00366867607158911,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.1053497524158e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.1053497524158e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.1053497524158e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.1053497524158e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.1053497524158e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.16980914829154e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000180341474391744,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000718379424418806,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00194573694743173,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00416271224770925,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00772408023857992,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0114420935151544,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.28094719628029,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0080149479020727,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0358195038838899,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0477912088929328,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0487802780182595,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0756853368472165,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.15745210888405,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123299867085965,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0619561708386162,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0342276874771769,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0312947025408807,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0216452068414793,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00935904058733713,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0160767366960395,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00908322852180005,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00705204280289656,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00346134872086395,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.38373019374575e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.22223068627955e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.22223068627955e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.22223068627955e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00170157375744789,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.99778263420109e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000109663790495082,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000162381960077008,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000234450748705133,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000330088260016045,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000453312776834831,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000607403727891016,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00079430333693542,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00101406900616281,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00126437565844169,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00154031268075946,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00183429378907562,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00213647184638174,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00243537351092128,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00271888230308785,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00297529739447958,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00319453033517342,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00336905362421106,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00349474324860493,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00357113831283876,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00360159734459041,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00359286848530418,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00355442215674527,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00349749413271647,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00343398267390112,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00337530415054221,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00333123037920334,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00330884794658619,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00331180876460868,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00333984614888089,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00338867209797608,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00345034150164017,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00351409618205456,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00356754238532912,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00359817484156982,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00705868537407522,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00354973420519859,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00345866012734388,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0033224938822132,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00487870680327741,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00294129376120787,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00271838449178751,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00422355092466341,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0109334628592124,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00380790612040914,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00883208924929988,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00522601139456417,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0206983465253687,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0223381222700446,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0101379108405464,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0117995652931467,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0117282478039417,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0203091190142012,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0236833432542406,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0201180403429565,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0286654974061821,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0389378442605224,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0249613935694643,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0473571819035227,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0489774308179134,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0402170560947928,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0539842697039169,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0348596988150526,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0347998639939022,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0330210879603792,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0433768925522802,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0329595026049174,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0260134391589351,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0208050292982972,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0259925489463468,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0242591676103978,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0242591676103978,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0138678388019759,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00694028626302797,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0121359506672389,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0104040625325019,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00520839812829099,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0104040625325019,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00347650999355401,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00867217439776495,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00347650999355401,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00347650999355401,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00347650999355401,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00347650999355401,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00694028626302797,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00347650999355401,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00520839812829099,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00347650999355401,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00347650999355401,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.27337240800489e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00174462185881703,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.19100229497769e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000197552867481714,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000249881773718867,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000311605940968613,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000383183840570307,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000464794813556745,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000556294899533917,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000657213058770994,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000766727599522675,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000883736473972494,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0010068885535922,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00113469544090382,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00126561539191179,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00139817710513128,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00153107281720559,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00166325107004624,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0017939771935699,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00192285929791408,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00204984926503216,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00217519447496376,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00229937891052439,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00242302443609567,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00254678946117265,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00267125390311714,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00279680512586561,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00292353130097977,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0030511228521154,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00317879344243397,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00330522261490741,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00342852921504975,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00354628478942905,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00711934554049874,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00548496787823452,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00556719106209394,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00563057489183488,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00393995091437655,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0091518991034255,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00740925907237286,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00910214026515124,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0107667098340594,Bin,3.9,4.0
