location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00593802792435258,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00398600666126372,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0044887777554889,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00856240890915328,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00755129398635629,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00791247615040484,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00952224712641025,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0100204163740709,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0102732224681008,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.013351323383642,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0126567478677858,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0114386348400747,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0119345294060141,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00882892167656676,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00764741632719676,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00740993559928867,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00605346363825105,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00368282219183503,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00364112646152951,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00165485853627307,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000992982798725249,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000550591024118032,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000281519453058975,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000132431279799503,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.724930155797e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.27030289819001e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.26323354178971e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.76069312608474e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.45006462524849e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.37151016972835e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.08849151046381e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.44478947071894e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.70852747156867e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.70018559600682e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.44338890601134e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.06946804872839e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.35708696866544e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.40094918284202e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.74222164428495e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.19795763389967e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.24356744940416e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.62729839809818e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000129347447686812,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000272381544317753,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000525377247519364,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000928244678563265,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00150269604566226,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00222879198029402,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0030282829361734,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00376955439047696,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00429894729550404,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00449147137989223,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00429881116374034,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00376961234917995,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00302838595401419,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0022288150388827,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00150270615532282,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000928317028510846,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000525359412870894,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00027234711766713,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000129313964358287,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.98763239998204e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.09694603780093e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000522110561675211,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000522110561675211,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000522110561675211,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000522110561675211,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000522110561675211,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000522110561675211,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000522110561675211,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000522110561675211,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00227274854473667,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00247286777661303,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0107336262729995,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0326096897657225,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0575651850566912,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0422497624728264,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0391173782145006,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0435035804354266,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0848287892539622,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.113557790319529,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.145687418157841,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.138875283741747,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.096855523049051,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0619289478845987,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0554973961875937,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.038139534299662,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0208732614146217,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00580415379986018,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0019990155895862,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000178737609861265,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000178737609861265,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000178737609861265,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000178737609861265,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000178737609861265,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000178737609861265,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000178737609861265,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000139037623705825,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000363549194950736,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000482185107818458,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000591238574290114,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000675933616701625,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000732233124027806,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000772363892938801,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000823652168743225,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000918996359268695,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00108253847226704,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0013172718405182,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00160068324125869,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.001892880819319,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00401095259447082,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00235988059925022,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00251717822648953,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00451183635333523,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0120958670055315,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0178647847158335,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0273896753971109,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0276370564449727,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0519872033695526,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0725176278453488,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.109611265095274,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.129811832979097,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0978422372896546,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0861927201405195,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0856480114060857,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.053562637935495,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0420059620763218,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0212905497086354,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0229929150219564,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0303687543123467,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0173703641291995,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0118143063458837,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0136653293619227,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00990363365238307,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00796031136660894,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000420345412769206,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00030587444111982,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00206167703705862,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00383994613378,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00564254961426596,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00375104058600239,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.70533335382073e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.38117265999349e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.94682971244347e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.14176793111348e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00185806862263216,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0018583602256884,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.27672515862538e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.81002555146253e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.37327711463757e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.97890163819031e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.92638967341517e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000108068745507826,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000180655981503353,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000276880547586525,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000389021204988706,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000501083736176261,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000591710072985408,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000640545871323151,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000635692426442679,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000578396770197981,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000482431247566271,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000368897407330382,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000258604294567053,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000166182916017132,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.79149845749214e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.28893048090476e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.6182520248993e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.1883888968387e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.2965163452315e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.29218175245182e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.29218175245182e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.29218175245182e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.29218175245182e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.29218175245182e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.29218175245182e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.29218175245182e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.29218175245189e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.29218175245195e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.82362021755239e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00015171157175101,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000210170918889462,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000284216283456684,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000375724244444337,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000486239232718335,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000616770651558664,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000767701097499633,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000938515572073755,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00112765085394817,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00133221428581722,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00154765245461407,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00176774807241783,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00569961552848059,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00218961148752873,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00423046983229092,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0043835959361607,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0063566544104731,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00828784031476114,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0138910260085481,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0194536658804644,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.026839054729235,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0434849700047405,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0786876968641885,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0507277304710917,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0803463407055043,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0988219593589883,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.054147284571246,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0614833976526311,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.050244284212895,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0520032181984334,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0407527074203233,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0387801524989117,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0349402999738403,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0255192918507998,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0253790875780002,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0289505759135732,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0176628963444902,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0138091719171192,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0155352471909725,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00984170176596724,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0171625962087726,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00777993799400187,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00212626330905363,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00391626270834406,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00943426280953012,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00567683694362364,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00192967629055861,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.85181223118457e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00188909527650481,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00187747398405754,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00372719208033903,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.30624768760689e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.21020850073937e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.3488804258322e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00371617681004381,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.6305917572461e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00185778972953511,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.64307114461164e-07,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00185753195104036,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00185748977705501,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.57813726557557e-08,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.001857460940681,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.88186034401475e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.33975903173153e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00185745515818114,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.62419287253029e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00185745781758396,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.63314870100016e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.98798071291578e-08,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.43180209504362e-08,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.54911386712119e-08,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.99046817153726e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.0119458073007e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.81564810173506e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.47190550630171e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.67891660028249e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.71520896636805e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.02494635900422e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.32005844161139e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.09939143172955e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.22722737095811e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.79667988179255e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.89315851877182e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.57524762205892e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00198604817319096,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000166950675565333,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000209549323821677,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000254275305033986,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000298285839590232,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000338278376459953,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000370889362489409,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000393127297757815,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000402820993797371,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000399049677514158,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000382170103478338,Bin,9.5,9.6
