location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.15666796918583e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.83275692106631e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000427219683038136,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00121910732407889,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00228667056316004,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00282290927229509,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00232133567254464,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00145785687574398,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00151927044891869,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.861344597988879,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0410564684934152,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0106777912665777,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0117074196226192,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.010297179520219,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00854335417655091,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0077592262998165,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00751107442786968,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00702604349441233,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00587175135636876,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00401630837639737,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00219213937820906,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0011542980355996,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000768520369347401,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000525656709551937,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000270643549005366,Bin,10.0,11.0
HHS Region 10,Season onset,week,9.42183050552074e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.16583530788135e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.11629479841996e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.1017489523391e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.1017489523391e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.1017489523391e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.1017489523391e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.1017489523391e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.1017489523391e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.1017489523391e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00695212433057174,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.1848737078134e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.35885306508462e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.91173147976819e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.64710831712981e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.60668360783567e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.8384506718782e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.38949367833491e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.30747115334232e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00010640350022511,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000134249010944394,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000166920848919135,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00020464555057872,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000247465722637976,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000295350682012092,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000348150650719657,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000405638616914091,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000467582388911231,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000533761972085641,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000604114954374774,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000678685649628393,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000757736033046945,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000841776908015653,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000931430543596815,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00102746215465407,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00113065740433597,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0012415750939663,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00136050687254998,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00148721239260446,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0016208081757717,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0017596464082979,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00190124286819489,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00204234364518973,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00217899793398596,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0023067989136181,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00242098728917733,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00251702403973141,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.890782638205478,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00263830404481808,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00444096521285585,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00264661194506254,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00260572010879776,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00431940552349377,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00243947233238833,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00232008622932335,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00218189639105698,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00202994774293546,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00186950378323719,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00170589889516054,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0015443198662772,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00138956003194016,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00124589358921697,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00111690220221395,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00100549768447247,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000913719225779124,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00084289588791137,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000793618201995934,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000765498553356226,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000757719296903898,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000768573389338776,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000795797576793671,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000836666899559177,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000887967720319621,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000946253062600795,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00100792332033264,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00106944043623292,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00112747114947937,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00117911006434152,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00122199818220834,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0012544028258696,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00127549788995733,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00128509263154774,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00128384037170119,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00127304451312907,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00125448057361391,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00123026920102307,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00120259127983359,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00117352854058702,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00114481891504875,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00111773339821269,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00109294266326476,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00107051293034429,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00104993848913685,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00103020755176964,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00100998764162586,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000987777069964009,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000962104405446642,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000931686882050883,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000895609405710743,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000853352026939849,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000804943239802693,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000750876682192412,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000692042028774583,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000629735363210265,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000565431395730593,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000500715077654134,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000437140693023484,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000376133969354562,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00031889211946277,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00026634474324251,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000219117489420448,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000177519622244752,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000141642562001285,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000111277074593537,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.6063147760455e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.5546823639509e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.91393668471633e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.62604273197334e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.63465530744509e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.88388120598125e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.32605614332408e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.18561209613917e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.31121080266182e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.55686544574446e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.45068628206646e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.78354514362246e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.6938984075872e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000181913247552525,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000368169179274233,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00063829517024263,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000950363821413422,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00122251014129793,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00137977392727108,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00142078671525288,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00145343144421198,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0016675988144819,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00225473774167448,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00331425218990996,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0047815433866374,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.892840269781079,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00789904504506751,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00890397112125051,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00924475585378374,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00889610526041185,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00800342004902856,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00685251395679371,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00576289425836439,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00493770059483521,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00438019644106494,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00395248461791785,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00706936221808922,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00298574442935861,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00239373154131431,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00178370121167286,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00299624706419506,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000746271205736286,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000405781074724307,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000193147197758897,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000685802817340665,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00163664298875654,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00203437703056491,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00248267444665491,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00297577280504436,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00350486015117467,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00405830019279902,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00462225983336187,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00679171739690048,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00572014135600545,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0062231316102052,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00667685710156054,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00868025925647682,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00739418874497109,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00925458751088897,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00942846369402708,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0127474140997763,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0127732064216013,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0159514136686025,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0158463002323125,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0221250715776055,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.033182971201296,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0345325956293263,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.045501885138089,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0467720325608189,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0657220806203237,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0782028101856777,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0745580340419268,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0708966552343958,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.059174271159942,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0748243362286369,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0341205319214147,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0481790648006762,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0348830975271169,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0280542325979368,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0228663325309913,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0241534273009689,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0125940173919927,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.01234256593092,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00729552328508968,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00550245264810654,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0021300061152959,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000395689851577118,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00190647287920331,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00343839492291926,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00337787674942781,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00333203893550255,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00168774786233351,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.27648929385909e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00164546260302611,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.29770003428607e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.46783042768246e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.17648939519606e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0032278902714782,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00161761995138731,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00161761995138731,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.34963129640979e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.34963129640985e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.34963129640992e-06,Bin,10.4,10.5
