location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0092615291369882,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00890746745666839,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00800846827367413,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0068514111422635,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00575655271962182,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00848737788269481,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00792751789681385,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0074990034296133,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00527655633991664,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00653434674743321,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00416447571811073,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00355674071332619,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00299151008871027,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000743358126957819,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000404195051351797,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0019723498182816,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000127408464631416,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000374564668632153,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00060201647142987,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000935208421574924,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00140294610250473,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00202943776004912,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00282646544018667,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00378441790951354,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00486468377460924,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00599753782523668,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0103076567334332,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00802517980871758,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00871043557981221,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00906930537029308,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00907175123865979,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00873690834342308,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00812866007541435,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00734084058337484,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00647873717229994,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0104726964451332,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00652204792155116,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0107879234051051,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00559235885777455,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00866292235320323,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0103340798007824,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0138046024235228,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.015813405007782,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.017911489640019,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0264649852206444,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0301190346150305,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0207432636855283,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0449739899329737,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0480298524566883,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0733917631115119,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0615177319768657,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0688309016004126,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0390476934990477,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0495342398658245,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.047210197948017,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0369437211107352,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0348526938668911,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.037713326365837,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0133047303410187,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0292369892383631,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.021077330463835,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0145708773946988,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0193641601820414,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00646148358877494,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0145022163283244,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.011279118912889,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0144996595530708,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00805857827270717,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00322776731243449,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00322776731243449,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00322776731243449,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00483803763252538,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00161749699234359,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.22667225269304e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.2266722526931e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.22667225269317e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000484526881727814,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0011634728179167,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00146081065158744,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00180442358548198,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00219292175346193,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00262246324597303,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00308658674974086,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00357622398363848,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00569037046946968,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00458525837054752,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00507782483958497,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00715417388892408,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00597051073303335,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00634648260089959,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00827335016546573,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00691460211038098,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0087087315676342,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00882532266166645,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120982805991093,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0104812940962704,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0120320074365751,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0135367496902993,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.016612445208875,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0164342275229731,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.019448081207456,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0208268936036549,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0270143498916913,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0283506014648779,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0167855785015286,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0293567263024369,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0354704675506333,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0383495172396032,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0363866286968173,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0569602697151243,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.061428578998843,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0353042803747831,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0526651822481435,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0474954523512344,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0423436408595335,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0404343126096771,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0288883579219547,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0286412618934655,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0187604369983909,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0185690048427688,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0184043693466433,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0166546180697389,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0117073329043709,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0148319703229648,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0179746346186065,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00825060796599855,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00337045266040398,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00977303111141978,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00652283678228826,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00327976619672058,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00648341774557835,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00325038977156198,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00646183050169052,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00162448416632763,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.59104580239586e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00161664297867876,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00161443748501175,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00483414892571907,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.33796544638566e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.33796544638569e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00161360828553728,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.33796544638572e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.39749419238514e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000192834320556495,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000316542125145999,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00050027302423993,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000767841701606781,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00115143723805102,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00329993920393325,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00241953670216825,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00658189728219205,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00450084031740133,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00577642052209909,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00707982982874777,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00988376809059609,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00922006102552729,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0098140352793201,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0100046306628494,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.013025592197351,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0125087454933763,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0150138988353577,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0126337662831165,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0119539185891019,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.014702172074025,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0241645485384088,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0322872946185873,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0212867346475183,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0216355715958578,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0331896227759588,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.033274147693136,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0314636423429346,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0567177758488909,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0414438517779602,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0356485426796708,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.058767858211249,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0336179668583758,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0391852609786809,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0497514680040578,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0476133369173982,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0472460430637652,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0309049076801228,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0307601984247878,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0242369090382806,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0258034568613282,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0161200654822528,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0128910135247239,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0128906805705172,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0128906805705172,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00644959929015359,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00967013993033538,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00644959929015359,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0032290586499718,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00644959929015359,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0048393289700627,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0032290586499718,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0032290586499718,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0032290586499718,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00644959929015359,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00644959929015359,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0032290586499718,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.51800979000688e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0016187883298809,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0016187883298809,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.51800979000688e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0016187883298809,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0016187883298809,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.51800979000688e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.51800979000688e-06,Bin,6.5,6.6
