location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0236532755015338,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0204599000892123,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0357637026672289,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0308481792169087,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0292767286308047,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0226315183681204,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0327932221026448,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.036195526617453,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0412540113946756,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0345027081683844,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0462403713609997,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0360705492742166,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0359765880362741,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0375448691608381,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.020579744360968,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0288489545193762,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0371079492233407,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0335782030752007,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0266799529627503,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0181002669159212,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0280414076452373,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0194751460181505,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0227020380215658,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0107920174061134,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00899463789611709,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0122605876194501,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0205896836532877,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0205153387304933,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0170861069612416,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0119837184129478,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00688964385997989,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0119013586834812,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0101845153691702,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.011836539306086,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0101226179187238,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00335782658630226,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00500659846739848,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00833484124371287,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0049255450452657,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00487759971547167,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00482432201975652,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00476577431790352,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00470225267361828,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00295101326096614,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0062456287471375,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00448743102076661,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00272693370498369,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00264822169571922,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00256892852853785,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00248992090215566,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00072881416024956,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00401936439916043,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00394616705314214,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000509924204743175,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00212742479625051,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00206624443971573,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000326777669493049,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000275758481913914,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00191331579900155,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000189741582632098,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000154608515285808,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000124443671820491,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.89154519773252e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.76271942070479e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.01348580024857e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.59751056717173e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.46844140641465e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.58173725808965e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.89583624703091e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.37322994758396e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.81058361760342e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.94024993033396e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.09078727711281e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000141783111086951,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000616028010083629,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00175788815090766,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00329726657533034,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00407063258535892,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00334873974946146,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0021121017020915,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00223414022346666,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.673376010472884,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.183947905177454,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0156929927731275,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.017127299460102,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0149846046716854,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0123763990379924,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.011233146890269,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0109251543928289,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0103048164327267,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00867975757451205,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00596035490344184,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00324062650740968,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00167273050034924,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00108586374928588,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000734956167174475,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000377493879018189,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000131354362940753,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.01923375985466e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.9201682733099e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.89989114338219e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.89989114338219e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.89989114338219e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.89989114338219e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.89989114338219e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.89989114338219e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.89989114338219e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0104605411951354,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.52679520816757e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.9726413801154e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.77529098681919e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.84291785735477e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.23609384002753e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.02455146525407e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.27673848744782e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000120619900293311,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000154501730480289,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000194950054390783,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000242419267236574,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000297245417663361,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0003594999727634,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000429151678540342,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000506000629745255,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000589739565501345,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000680059716076098,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000776675030671538,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0008795361853325,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000988751903207343,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00110475125151045,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00122832910103939,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00136043607236507,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00150222708254307,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00165487779989409,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00181921402899991,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.001995655962138,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00218382306963576,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00238237175733998,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00258881702942631,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0920108608526975,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0366740193651716,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.040243769393097,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0286512072974989,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0271377534900136,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0272804741039298,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.020656884972971,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0224107416752103,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0375880631698127,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0325219815003576,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0375106389081577,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0357233879685831,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0254805396578963,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0168869050703747,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.020048114531445,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0231890394273379,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0330504421068286,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0328078901402818,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0157361210935146,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0256063107062889,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0203438853573964,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0134199748175061,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0149382394234975,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0215351677674699,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0163803225412871,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00452422965595246,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0112147970004632,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0128855055563544,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00785059087335561,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00452289225845854,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00963134962369406,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0130718524663836,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0114728968677898,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0098789361642633,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00660158029863224,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00668567990760817,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00844377182496796,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0118724238998213,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00518647317671357,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00521706202456714,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00354773738473469,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0170117907621236,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.010263185185824,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00182007623847956,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00178494761578116,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0034280247005184,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00675232754552516,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00334420452360709,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00667137634383897,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00663540843772514,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00155316225858209,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00657301543244072,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00317791944478339,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00651505241212272,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00311635883466306,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00139587684846082,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00640144912668234,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00298263664215787,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00292132718713403,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00285109291230231,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00613911920617436,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00268728929009431,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000913656572552274,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00418682983871529,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00240970105761776,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00231746365480199,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00222895156336452,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000462667174026855,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000386428394281165,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200114295157077,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000257555759285164,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000205503240385671,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000161447230878261,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00180809999914053,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.50991316775598e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.12942421748952e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.26087300786517e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00172145970162416,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.73324406774921e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.92391912809336e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.33270185459176e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00169239126554877,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.06222253645262e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.10471094227505e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.03847637581608e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000111626343964751,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000263928812851417,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000534164587754776,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000926108022418284,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0013789891956956,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00177420137278283,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00200339909132423,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00206548110811445,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00211859209051422,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00244062654617827,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00331179656737021,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00487719811992653,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0926560834011392,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.180684754067726,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.103700778821653,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.114861951057663,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0717344668256369,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0841302612091406,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0569578226798188,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0487927251428865,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0471817526352662,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0346542325069218,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0451387248390173,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0170487330230647,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0212483614056019,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0237176895268114,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0180119147219881,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00743423210182188,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00661088132723193,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00108274512707951,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00220411864863665,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000280227198818469,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.78788773591609e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.35757754718322e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.9273949215407e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.39986728239357e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.22239716562471e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000176240033062605,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000307436959336326,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000490204831208288,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000716426584692857,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00096430613840405,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00120532462356717,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00141813810661841,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0016020854660738,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00178067178190218,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00198916618637158,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00225113309371975,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00255730970874735,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00286023551065464,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00492109997584384,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00318376317383802,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00494600844990007,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00473961469922454,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00446852412546669,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00423092216427454,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00411653959757727,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00783398354613079,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0135332590029215,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00465253948540032,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00854451002013943,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0104612006851422,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140231835705401,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00827405908139465,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0152688030994348,Bin,3.2,3.3
