location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.11295157592307e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.71876589082558e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.43753178165117e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.43753178165117e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.43753178165117e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.84609344304294e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.50128321648083e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00204077748484363,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000164353304421504,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0281165833833796,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0581048036194429,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.101957423974897,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121931551534085,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.149725853122103,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129840842248944,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129768159564305,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0860761367363072,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0760540350266565,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0401775140299567,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0320367622732645,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.014025894459402,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0139341806806755,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00199795427203491,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00396930272411963,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00396731520061753,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0019842675210328,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0019842675210328,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0019842675210328,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.21984144807965e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.21984144807966e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.21984144807967e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.78550857129538e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.57101714259077e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.57101714259077e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.57101714259077e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.57101714259077e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.57101714259077e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00397610092755042,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0278300842284721,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0339897281722106,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0820318431296788,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.114285982391226,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.128382254615987,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142068835971215,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.114019957364863,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.099890907882229,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0698544391452042,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0636592109660216,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0457334730013137,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0219872523186187,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0220339405857571,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0061414418661231,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00408278089094229,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00996248157726076,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00199484030800672,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00198492649445697,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00198418668458307,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00198418668458307,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00198418668458307,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.13900499834751e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.13900499834752e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.13900499834753e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.48995766432569e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.97991532865139e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.214763462161e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.20801937838254e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.33288049961304e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00217100864747915,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.012274675235261,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0303440970301828,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.074145096577834,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.113874224826813,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.107912669545499,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.115831733243469,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.147578811228772,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.103940440561962,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0959012523265307,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0659781872955359,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0439966878234296,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0240472778551453,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0219809730944356,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0119999152238723,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00401801291544788,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.01191966346516,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00198998248547076,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,1.74699051859783e-06,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00198373237247714,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00594982725480257,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00198373189563312,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.8421604839754e-07,Bin,4.6,4.7
