location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0508714511384963,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0479637162576242,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.07421436648773,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0909760016280891,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.090966881339005,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0957633478423866,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.107067849278959,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.104087846747757,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0596278867881939,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0506939354253183,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0289436293214339,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0372380337060894,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0180755207758293,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00845618966637479,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00326784225596243,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00326132650540419,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00809435765281312,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00165031612293454,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00165031612293454,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00165031612293454,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.93057404649002e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.93057404649002e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00165031612293454,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.32387580217487e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.64775160434973e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.64775160434973e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.66554982189962e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000206610297908349,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000737596335939106,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00216103032249558,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00523077446452429,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0105479554030674,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0178982275455241,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.025860518459793,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0322321794693163,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0351494456028997,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0341308273081001,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.032807057659467,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0344184291102578,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0268160890209521,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0288738096782319,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0387173647412237,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0495756889275378,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0638666983194204,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0781254604669774,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.062911177044557,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0744767348386964,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0496485753330777,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0617217348834344,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0547303495517105,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0310546679353666,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0325918395526895,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0238768893724022,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0154062325121887,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0120102128444469,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0104870256549638,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00782451302091402,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00689667810285426,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00271706668187891,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00130530099621985,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00125593296480019,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00124465811489446,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.25143191205832e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.58402691238299e-08,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.15024153373326e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.21143961276858e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.23907959792448e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.53360379695233e-13,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.97330773382181e-14,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.59482184553009e-16,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.19427525725549e-17,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.67046923848499e-20,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.08052777372778e-24,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.27929979841979e-19,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.70968747596855e-19,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.00012484706252e-19,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.6628404314481e-19,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.53137387706903e-19,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.43581816507684e-19,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.81084138957461e-20,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.21483499031514e-19,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.58247485221905e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.06322693416191e-20,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.78195101629034e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.46824174547475e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.36411277737682e-24,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.75390613641242e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.17310096803234e-17,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.96032765818772e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.38023934020223e-14,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.3707614215265e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.7820570500444e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.69192156528479e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.87985526552295e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.01249191497661e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.28502776124042e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.41553944327551e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.82527917726389e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000117769292532621,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00039225994022577,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00104383668550162,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.0022191516380296,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00376992947413182,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00511759452124316,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00555126250870488,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00481167777235939,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00333252517718822,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.0018440600545048,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000815227746059131,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000287949398569397,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.69468092354741e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.41077675424619e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.84159180908894e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.00439188456275e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000127018076586977,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000298024795524797,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000642481728920393,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00127435026124841,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00232944753837876,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00393222773667112,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00614583501566715,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00892358222675649,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0120878590553166,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0165988609972845,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.018412514145281,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0222272860207362,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0241464060537721,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0303183597552383,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0357834224673957,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0343645526947351,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0472081931687489,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0370614308847873,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0598556774892719,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0647317032661552,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0779290626103041,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0735867250023096,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0581826894475251,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.075440330794404,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.047253967577649,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0345439989346685,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0285618552634119,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0304379451169392,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0176857967444432,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0125627589725113,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0174859554199036,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00882244397598379,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0101789721449592,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00543004504442646,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00578602036726576,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00753260429329148,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00443027899699567,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00260850279588802,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00318324679274461,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00477822198133626,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0035751028664887,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00453258725569531,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00275635859088849,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00210177448239022,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0014587749888895,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000921622858401132,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000529992751372582,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000277407862307919,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000132153764541736,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.73077363169692e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.26208954977764e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.12799797527454e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.65800922092656e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.91077657107559e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.14294362995235e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.28447103852369e-08,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.18621160022039e-08,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.42401602285883e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.5084911642545e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.63000920281586e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.174805239748e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.64707619178442e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.10255867987922e-13,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.44308400135644e-14,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.5810617936373e-15,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.47823191725975e-16,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.87597050215482e-17,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.36210857262289e-17,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.94003741670547e-16,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.78160143689245e-15,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.75266196828233e-14,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.12487415242969e-13,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.27859001301318e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.56072270919518e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.18667455063623e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.22256127710904e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.22185950260499e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.8817160163102e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.21463680549736e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.66081973760668e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.62811357803276e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.17818729515429e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.49884797884407e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.94863328790305e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.46853451196161e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000206693109415662,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000410730905364422,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000742979006523457,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00122335819087965,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00183360661487614,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00250174102333846,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00310714213899005,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00351287396713318,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00361529500047475,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00338698976350504,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00288853802640326,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00224250345566743,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00158480555540875,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00101956019561414,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000597116836179573,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000318342506076333,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000154489376880644,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.82434898372395e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.123734533599e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.12193747932593e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.36725849821699e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000108934293707206,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000196225905595769,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000338882920229969,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000561469847310125,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000893310500384028,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00136605400458188,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200990701360055,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00284861091493911,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00389337803075209,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00513897877681848,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00904361377570349,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00810745673855641,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0109626841450465,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0138074586455044,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0153211202164491,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.020399315969161,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0289802727720875,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0422609338316092,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.036609721750259,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0393464882346134,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0628975144202154,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0588271225395613,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0681543634949569,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0660637283677493,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0749549731971234,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0501526391529888,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0575544547492524,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0413194842177071,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0425081439267975,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.030121632047294,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0203551071315285,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0194441462172664,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0236622785203121,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0193229762353628,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0101172076714522,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00842781273384528,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.012977928947055,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00511131493101885,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.01091010252423,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00180857547720605,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00266836663640743,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0023266517807392,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00204104586535941,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000579599975258566,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00167427172381936,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00159994810858301,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000356580780146977,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000428677402361109,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00181534579152061,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000786589717029099,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00106088469825669,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00137967127870326,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00171756257175913,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00328363664463486,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00231396116614028,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00250081628777464,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00257652209729501,Bin,5.7,5.8
