location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000577633450539896,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000519046633360564,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000468461564524368,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000426851337743498,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000394864540500844,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000372808969569425,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000360536962720498,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000357695744484605,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000363512740896245,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000376948358947244,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000396739662898336,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00042138799842882,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000449278886086595,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000478721158055653,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000508048830545967,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000535689585548318,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000560271760402895,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000580680804825202,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000596097980351845,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000606134069811014,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000610700659157033,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000610109765246882,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000604981808303152,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000596161210043249,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000584656172933597,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000571503365746747,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00055769223958089,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000544048799089622,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000531177109329811,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000519395923910381,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000508736729845362,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000498959209559852,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00048958253939034,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000479973493118679,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000469418429045804,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000457218083883985,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000442762852842218,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000425617858613461,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000405536007204234,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000382530839810878,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000356836946557503,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000328877124963095,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000299267309108976,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000268708321260481,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000237953373233918,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000207741102924552,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00017874905468234,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000151546176479194,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000126574239375175,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00010413056859898,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.43621349017583e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.73123836806519e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.28818812231931e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.08995399473489e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.11496267755354e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.3352358699997e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.72319376441959e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.25205959575485e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.95271398328911e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.30177812659914e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.36525177899104e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.9992583940581e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00190174404271734,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.64077303926708e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.89431996190582e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.32286959167161e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.65651714252558e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.64550783430207e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000174978127671382,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000303373180047775,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000451728557581106,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000581132036961518,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000655825626593998,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000674640568591225,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000687567001535962,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000782614421453885,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00104817097013921,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00153014175242085,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00219971262025161,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.95250219416806,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00363126172204026,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00409952785947412,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00426622870162507,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00411706282746564,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.003716359247532,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00319441952680878,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0026984512679972,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00232247485648559,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00206791663774461,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00187066283795923,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00166347503812585,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00141653198486753,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00113634201649742,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000847098790698096,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000577788444518752,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000354573058925061,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000192817973122775,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.17849111563973e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000198230304320028,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00059086120723447,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000947844935640435,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00143902184118422,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00207082451202061,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00999993633833356,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00367485484130879,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00454637429530454,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.005365387460939,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0150143887029059,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0119110764957373,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0211108752431116,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0336424184025179,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0280202456096204,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0778020888083706,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0808697573235586,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.114376893149596,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.128175949776458,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.116916368844097,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.100326095615032,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.078400339127637,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0565090989527312,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0418175795522152,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0181893186403119,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0125159349656136,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0104549465681023,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00483282058572093,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00281694423875782,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00261217875498415,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00242621579109001,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000469339506317262,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000330938556460611,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000220831468584374,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00551712036379841,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.20537757441208e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.54520854925091e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00181631477015454,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00180417599790309,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.17812511025202e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.19126944478281e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.65584750876612e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.19403564920434e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.10021955423819e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.53629997513718e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.06985723416835e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.3735453586997e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.29953059772463e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.48641270078446e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.72114468591934e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.19955248081659e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.46832946050175e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.86741173609911e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.50593695057096e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.18083739995761e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.66820110815145e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.32062869172392e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.73680098437186e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.02012577052177e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.89954609240882e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.41652683611121e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00010475794643261,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000138066274699174,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000169787937218827,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000194829600404007,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000208596521527592,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000208393998282831,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000194262484222981,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000168971928731766,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000137134232051163,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000103850945624847,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.33805650889092e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.83808588177875e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.97650462722793e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.70855424571837e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.15098199660778e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.57289083143133e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.48945156303255e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.37501333629512e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.37501333629512e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.37501333629512e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.37501333629514e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.37501333629516e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.98889218801828e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00010237321339418,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000619031210137317,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00215969858379868,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0063824601653181,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0101667942762295,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00862523690355771,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00495017652856768,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0113044269462918,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0101117145901443,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0186516492024013,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0213268925435691,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0541781519819868,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0819114203576547,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0915615167473486,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0809686047859462,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.151973550383334,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0815607557565072,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.100543238540606,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0609974362257348,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0468526022405875,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0440598411629401,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0292945924882355,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0370894474379152,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0164095821027049,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0133142624315729,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00194579911107732,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0018092357114297,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00179370868467652,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.95561789281649e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.94164931618941e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00537824961700539,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.04479599170902e-14,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.98326473007372e-17,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.09024776616176e-21,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.69449965947332e-20,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.44110111294343e-19,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.28470530530049e-19,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.59197480114487e-20,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.84962853600984e-21,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.24434365199077e-19,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.5490492439348e-16,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00179274987099043,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.43055982587322e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.09938134258336e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.56395331347964e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.00265542113179e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.1889573724788e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.56931490699855e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000260397360871075,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000484739786111555,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000489079559748098,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000267432179184555,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.91388409325257e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.30965792461482e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.16486384749723e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.16486384749728e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.16486384749734e-06,Bin,9.6,9.7
