location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00651373297558609,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00420052466749703,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00536901837454009,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00670858717595898,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00489074627621009,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00826751195680086,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00846592591495257,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0121354719094368,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00920011262392441,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0146346453837035,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0133298015075768,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0169147259044552,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0203238177660114,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0235292635793711,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0181790060003271,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0176727563365146,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0220645868672044,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0147094882235377,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0240757540283599,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0418582058242702,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0263144223777608,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0158886940039231,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0172615774516059,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0237357357351493,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0269381402173518,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0184953661713161,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0134297966126083,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0551735627550019,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0384477875311679,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0267427854030059,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0233988860503525,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0267407883636198,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0267407883636198,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0233988860503525,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0200569837370852,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0133731791105507,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.030082690676887,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0217279348937188,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0183860325804516,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0183860325804516,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0200569837370852,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0150441302671843,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0100312767972834,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00836032564064973,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00501842332738245,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.011702227953917,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00501842332738245,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.56985748152987e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00334747217074881,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00334747217074881,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00668937448401609,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.56985748152987e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00501842332738245,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.56985748152987e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00501842332738245,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00501842332738245,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.56985748152987e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00501842332738245,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00501842332738245,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00334747217074881,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00167652101411517,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.56985748152997e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00232618917740835,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00613301477473923,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00847018348545418,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00613516891923266,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00237016354582326,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.836411200885804,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00292790963672109,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0102140243614574,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.021873442604137,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0290671773899523,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0245599144698913,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0135534766500922,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00496676487618402,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00121303403301327,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000410851349204646,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00122487662564402,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00334860385713126,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00504254121241635,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00422885392838919,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00202272882673178,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000560247582307894,Bin,7.0,8.0
HHS Region 2,Season onset,week,8.95496914124349e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.72890052495319e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.69082535151391e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.69078687750347e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0126468061703374,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.08987161988737e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000207612300843943,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000245313220456214,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000286883339768191,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00033218313809987,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000381010676701197,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000433117393582497,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000488240046758258,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000546134545569679,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000606606859506066,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000669542347421182,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0007349322740938,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000802880342982082,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000873606725301583,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000947429768055501,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00102473623958117,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00110593408805444,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00119140300708602,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00128144013172047,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00137621053882073,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00147570424284538,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00157971463998219,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00168782859164631,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00179945116009807,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00191383793579304,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00203015122763298,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0021475201537944,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00226510854651693,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00238216999788756,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00249808972003595,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00261240437449952,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00272479652895489,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00283506646496956,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0029430781965303,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00304869405569095,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00315169949481662,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00325174064202461,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00334826233362925,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00344047773943918,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00352736320457732,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00360768060074892,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00368003041057455,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0037429227465814,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00379487052359564,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00383448492627087,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00386054932402317,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00387213377547389,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00386862167905431,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00384975375059413,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00381562271323461,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00376667054117972,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00370363066520945,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00362746925772956,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00353931523793016,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00344038813188404,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00333192274574552,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00321512844089774,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00309113001888535,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0029609518326515,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00282550553680475,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00268561004749784,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00254201016242713,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00239541352276965,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00224652685057543,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.479988124495352,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0253382408600813,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0118196233752343,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0166826160775239,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0215478238895583,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0264163756872522,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0195927594925806,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0194585666499949,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0176600993669482,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0158692502482912,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0174287105944614,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0106424213769766,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0172331251906268,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00712386349463487,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0070498001482395,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00698497839546397,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.01027086038336,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0118940190823895,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00851187099200278,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0101493695119231,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00343812482704218,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.011770667564519,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00674006674492369,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00672607401344102,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00671518623134267,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00336492520784803,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0016876401519122,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00168385302466216,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00335458974475698,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00502554090139061,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00335458974475698,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00335458974475698,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00335458974475698,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00168363858812333,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.26874314896949e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00669649205802425,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.09390175549597e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.09390175549597e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.09390175549597e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.09390175549597e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.09390175549597e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.16410303531965e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00035077465621634,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00139811263559087,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00379251237233396,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00813552671841534,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0151372722276057,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0224623819318195,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0233107612705993,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0157565613304118,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00720086323038889,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00409615342419431,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00598348650283676,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00888413026443903,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.468493616466617,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.209724339731819,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0486282359669863,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0410235631212772,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0306032244249999,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0186333937526886,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0209388804874844,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0208162742544144,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.013981698702416,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00693852852652852,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00174572477262143,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00162925573325631,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.70978439779434e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.70978439779434e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.70978439779434e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.70978439779434e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.05203871889276e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000172953302079414,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000223578409640526,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000285036543027478,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000358346370142486,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000444331286582527,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000543479325295996,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000655748036600166,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000780760510468977,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000917328144108516,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00106383968242811,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00121800511853428,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00137705753167107,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00153781405555143,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00169684573317581,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00185058396848344,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00199566494547403,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00212895207791153,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00224788161204961,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00748464155396405,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00414713810713945,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00934882999788288,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00597650985933667,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00943397352992643,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00945509381885384,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.014599395476825,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0402722392556177,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0300018194378273,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0419777597332576,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0334189303638972,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0402665574586774,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0505431060049885,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0488476379107309,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0694080355352023,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0643059783931644,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0677678665958596,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0695240433876629,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0421905715521027,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0507967984238884,Bin,3.8,3.9
