location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00824648918062016,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0141123820297246,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0262630438108194,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0529636198792859,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.055514908549207,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0494707947979855,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0769271782509781,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0862480295496586,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0661449049795311,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.079147149462241,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.114110729152152,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0539389695330085,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0658093660676287,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0509732617334818,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0204025187977532,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0428871578525174,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0174791325471487,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0211543149416846,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0225073877510719,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00798389839042166,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0160198595890633,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000152159183673316,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00349239568921264,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00520663871605067,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00347926018745673,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00347926018745673,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00175188165886279,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00175188165886279,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00175188165886279,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00175188165886279,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.45031302688534e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.45031302688536e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.45031302688538e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000201686803235824,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000868689220598137,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00193460854957993,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00354739246406113,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00546112677410346,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0123911886169605,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.013531230782955,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0294701260148077,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0432297277381158,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0554118906797482,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0630908101694261,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0576371864673393,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.07981476723401,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0767918845337854,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.087719386404668,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0800516486856905,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0822725581064205,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0554722925031359,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0536262294628417,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0370206936443138,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0313461088064873,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0207982346817689,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0207556827495974,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0155733817666533,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0138460032380593,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0138460032380593,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00693648912368359,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00693648912368359,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00520911059508965,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00348173206649572,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00520911059508965,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00175435353790178,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00175435353790178,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00175435353790178,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00175435353790178,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00175435353790178,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00175435353790178,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00175435353790178,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00175435353790178,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.69750093078402e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.69750093078404e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.69750093078406e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.37012540832383e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000163059715874603,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000653119098108192,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00197719793788115,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00453720741885344,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00794647772640339,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0107656522246279,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.875331582109532,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0107913760709332,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00961739662539335,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00889879633617838,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00831445827388017,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00778318752318289,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00796646944115355,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00890339604682741,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00927789994490637,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00791424776400093,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00526114770843608,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0027092291442413,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0010934534668217,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000351957904335872,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.15757677739635e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.93194721413319e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.14598567951841e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00946848518195527,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.40933038812276e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.20850643543322e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000104024200704595,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000130561754511231,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000162294305119242,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000199826809191721,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00024373599327689,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000294516610139428,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00035257011286737,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000418215047951311,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000491597345541365,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000572687043707183,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000661272488154037,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000756955025760255,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000859110676434811,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000966911547553557,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00107936100175355,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00119529407636527,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00131341706299466,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00143234770840466,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0015506601691924,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00166691817526085,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00177973484363264,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00188779969125989,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00198989842227453,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00208494960254475,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00217205525890254,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00225041582080302,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00231940959109267,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00237858168997137,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00242760285361855,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00246625137338764,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00249444751721561,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00251226417723696,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00251983360745898,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00251745525034818,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00250555887874055,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00248472556150732,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00245567804206649,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00241932479398666,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00237675850955829,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00232921994184528,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00227810530116834,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00222494200017697,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00217133868026174,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00211892780412564,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00206933070251739,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00202406528349084,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00198447561539472,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00195169997676437,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00192659891528626,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00190967232365144,Bin,5.1,5.2
