location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.22079561483857e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.76270024266032e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.52540048532064e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.52540048532064e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.52540048532064e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.52540048532064e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.52540048532065e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0019929335638526,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00998200452653261,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0339880560272597,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0681494587168085,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.106357223699629,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.106576187853395,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.150007592957443,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121956723140152,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.119725680211126,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0916713262099826,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0656427953099529,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0397804231567772,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0199956753758621,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0180587636888263,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0120856296169436,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00209856918352617,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00401336941146547,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00794405373596721,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0079340850101176,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0059502918389825,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00198419647981305,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00198419647981305,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00198419647981305,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.14880022832723e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.14880022832724e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.14880022832725e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.48482553578811e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.96965107157622e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.2003200156858e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.20544592440134e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.33456737690819e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0041542877945525,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00632614051639745,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0343109042865086,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0582806780471795,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0920593767534887,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.115843274535818,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.105917029339426,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.147583109921474,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.117828628195782,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0939238788834044,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0580472075263084,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0439933016204608,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0260249974324699,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0338748011780227,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0159634987712933,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0119492026512451,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00795328561286114,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00793907093113845,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.74055150917467e-06,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00991592205943575,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00198373086584178,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00198373086584178,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00198373086584178,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00198373086584178,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.8318625705956e-07,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.83186257059567e-07,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.83186257059573e-07,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.00591156641788e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.01182313283576e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.01182313283576e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.01182313283576e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,8.01182313283576e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00199201366801982,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.011954000969834,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0478756063676489,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0602593561729907,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.118253519298824,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.140333712612296,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.136437611739232,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.116376229657491,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.100009488674621,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0598503448346731,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.061579137690567,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0436878369830713,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0357630280115524,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0119447697078667,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0099314207390695,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00991807930811348,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00991602003253353,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00793297235294881,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00396687699377936,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00198382931419464,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00396687699377936,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00198382931419464,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00198382931419464,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00198382931419464,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,7.81634609912246e-07,Bin,5.9,6.0
