location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00375190590091659,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00264791727846852,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00103088418407995,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000877971477802049,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.949511200642749,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00467090871190133,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00575538775155447,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00543644187696792,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.004454042380878,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00336342624908226,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00280304103597463,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00223949096678259,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00119427230550867,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00035844777908725,Bin,12.0,13.0
HHS Region 1,Season peak week,week,5.67733798305496e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00192462384571114,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.52158804401536e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00383403181098212,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.52158804401536e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00192462384571114,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.52158804401536e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.52158804401536e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00357287668620914,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0166091535819883,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0350665733360396,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0686552525800193,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0868608578164057,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0982451132958906,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.109266853560511,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.141650023142842,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.123905951387542,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0821903574188393,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0643378740037407,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0595718768661553,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0245295992082691,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0134289428334648,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0110539184186135,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0130326618516333,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0106619564186785,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00609576365304548,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00583748512924509,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00555247452619381,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00307896811844261,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00493093371289455,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00243353503700839,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00209405357080115,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00174471020977702,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00139366989202704,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00105689275915552,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000754290260120695,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000503001108258175,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000311662604659483,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0001786916181503,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.45108231586395e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.60139331553056e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.05902803953775e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.27129706684611e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.27103894375137e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.27103894375138e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.27103894375139e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00104424443692182,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0136633945744269,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0559668331100524,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0635848962507249,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0819073634229481,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.123793903382178,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.158777778890603,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.121775290256988,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0887950678598425,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0751662901330062,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0376609660910212,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0393143865724574,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0368113924780869,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0193124153481985,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.01497008338029,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0106866476066195,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00637156046250165,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00412243833802395,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00824571528966243,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00356991461208819,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00315696307897413,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00489313655847575,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00448207952640432,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00194353115411631,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00378918749066365,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00134438052935345,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00112743074904686,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000985873993745026,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000930987020943132,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00312478674710032,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00102883199443884,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00110378082412741,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00113319098221448,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00108718489965746,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000963092795584728,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000783288760704443,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000583341732848837,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000397340880199093,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000247409739041791,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000140781128856304,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.32047668742075e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.47842108176974e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.55961815817639e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.23776336089627e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.23776336089628e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.23776336089629e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0034281541974057,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0163008934052962,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0390880812449515,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0944056475618474,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.104060909604967,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.176441524618552,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.120598118978666,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0970079900425511,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0991211824182581,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0661844781632892,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0416261521298246,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0342322324581877,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.015947820254489,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0194423530544096,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00791143433745596,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00956015240205456,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00699238644362203,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0110007561269314,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.004195713021511,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00392666806478864,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00587508967001805,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0013886260803393,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00131995942150466,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00130640653250913,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0012993591674161,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00341720043119319,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00112348400655746,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000931165646133403,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000703688767497699,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000482477341348039,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000299425305723398,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00016818462192228,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,8.60621730074015e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.20918983045995e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.51121548675404e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.92458623121984e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.6008007989104e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000113815021999914,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000214444045030888,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00036623981798749,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00056501289813406,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000787047291347401,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000989815021392772,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00112388759997864,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0011521063981994,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00106631319895233,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000890987545969106,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000672167835654991,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000457820381938308,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000281511406319331,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000156295853705343,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.83283611540823e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.545002604213e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.55028232923262e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.30781669506438e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.30781669506438e-05,Bin,5.5,5.6
