location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.93905210136175e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00187485049331736,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.31885335442639e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.31885335442641e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.31885335442643e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.49617149237173e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.29923429847435e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.29923429847435e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.29923429847435e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.29923429847435e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.29923429847435e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.29923429847435e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00188745561428602,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00943728593659104,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0154790906651865,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0278243963619058,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0671530039019795,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0903452306490457,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0827254153493729,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.146674317890798,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.114643256437079,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.105317057013487,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0730739877048798,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0524204549765763,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0557579990651942,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0424531170125452,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0313898544978546,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0226050853707887,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0176130696268604,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00885594005959514,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00745139667011754,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0093380877280732,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00488787410446426,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00736480379375043,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00262525539019816,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000232129402573744,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.88109661907143e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.33451876889344e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.33451876889346e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.33451876889348e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.15536706450518e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.31073412901037e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.31073412901037e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.31073412901037e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,8.31073412901037e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,8.31073412901037e-06,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,8.31073412901038e-06,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,9.52904636483674e-06,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00561000718258692,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0095712726839304,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0327049661368268,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0496119493790285,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0765965860366357,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0878013350570762,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.139090332136747,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.105243894431761,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.103067637338763,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0800243108952046,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0562955740894194,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.068099491157702,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0408411820455398,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0338436867084184,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0305448273317642,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0270287254442949,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0192414667960605,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.010741410348257,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0074680717976724,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000794532634822295,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00208287933449318,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00375065767725815,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00187616697658934,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00187616697658934,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00187616697658934,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00187616697658934,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.45050168162457e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.4505016816246e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.45050168162462e-05,Bin,10.4,10.5
