location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.0475206349377e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.04752063493774e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,0.00177942810774161,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.04752063493779e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00042282994226958,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000944234314299269,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00285772019593088,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00300476609869766,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00315802570437242,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00863867812478251,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00702388889521786,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00540891788189331,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0250840448572836,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.027010677443892,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0448999789770936,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0450368601648176,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0540354585656106,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0364068930125805,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0684485465563391,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0525688447187362,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0437732099262557,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.056256547015143,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0509825788761854,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0811828994356686,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0421693264122696,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0315331174317364,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0297563888333024,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0244187464933988,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0297155218187554,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0243543614256928,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0225305548661114,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0260188208826808,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00642946661051244,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0152201112301965,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0186783095098369,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0132562757262622,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0166990400633127,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00948986159262655,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00405099076400112,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00393289458641355,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00203976052255153,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00192198949892665,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00890419921908398,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0105669547999295,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00336242340911303,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00503498422599689,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00671297170031676,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00129878616278468,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00121272960425926,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00290549005272917,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00105326326562343,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000978490305609379,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00090616237910132,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00438452770733369,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000766960770919972,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000699599729685513,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00240811729703432,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0023439744070687,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000507540832300237,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00222241775796515,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000391571694848338,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000338630687523622,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000289632846021659,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00024490103406845,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000204649433347845,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000168961508371729,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000137783381973025,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000110962050149486,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.8229727398802e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.92572524354735e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.36644398778568e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.10425349949477e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.09770625054453e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.30755041511673e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.69607152120162e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.23012364622526e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.80399126157965e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.51678476967458e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.26254254399062e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.26254254399062e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.26254254399062e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.26254254399062e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.26254254399062e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.26254254399062e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.26254254399068e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.00178064312965066,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.26254254399073e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000101389814165979,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000440524718941129,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0012570745545746,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00235788991120629,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0029108994761709,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00239439410193727,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00150834095592917,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00158878682899162,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.830505810280639,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0678431393226305,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.011162645066677,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0121989625144213,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0106888255824924,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00883938094316831,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00802408297142181,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00779369635893238,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0073341925722131,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00616424447342941,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00422859449489848,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00230209275818627,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00119581886042566,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000782592547750801,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000531495111802051,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000273204762956533,Bin,10.0,11.0
HHS Region 10,Season onset,week,9.50799481508158e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.18551359417841e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.18088267450054e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.16620475510006e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.16620475510006e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.16620475510006e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.16620475510006e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.16620475510006e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.16620475510006e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.16620475510006e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00739764161598462,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.37208436159744e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.40792629745057e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.98079156367132e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.74276979514295e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.73708597040782e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.01349859686673e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.62084251220747e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.60857562158823e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000110265192310389,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000139129484461758,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000173001995643561,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000212121185665852,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00025653620099934,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000306222156311637,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000361032965497759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000420744985389351,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000485132317174582,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000553984290863972,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000627257634505624,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000705021263880454,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000787571879739385,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000875466377323833,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00096937401030202,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00107011049523389,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00117850813700562,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00129515358138366,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00142034749986738,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00155382466433824,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00169463826981142,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00184103310470965,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00199037055645006,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00213920092334301,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00228334077498593,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00241812877516095,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00253853548661427,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00263976878903733,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00271735336010745,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.740909813348746,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0152082227586034,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0151966767260619,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.013379069931502,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00798221799893852,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0114292911267027,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0130778306337641,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0129322437209363,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0163209976360138,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00905459627025664,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00710808020931305,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00516375818591904,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00854980013832333,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00307563548370515,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00294004846913382,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00282292839972622,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00804952927639336,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00442617330206668,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0061484992792638,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0025697972955376,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00256109852506443,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000797465639701558,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00259967026559867,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000867344234069633,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000920279593860393,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0027548883844727,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00104428571933203,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00110793691729015,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00294238034845724,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00122145779431154,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00126586245118845,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00307379591217544,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00132125807892515,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00133119139437594,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00132989081871124,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00131870570819424,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00129947474727516,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00304877489942676,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00124572330286724,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00121561798537701,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00118587854821625,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00115782152717725,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00113214162345849,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00110890741776379,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00286197564125649,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00106715645197491,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.001046211342346,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00102320417645777,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000996610748721379,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00273948287286101,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000927730873030703,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0008839579127419,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000833812920866287,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000777807239841793,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000716862452940248,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00065232112848998,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000585710867920503,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000518673467599997,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.002227199543831,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000389624197220508,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000330329340524142,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000275897327082238,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000226976244817519,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000183886449890924,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000146722641421356,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000115268081029605,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.91498444396663e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.78976923693404e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00182528236126071,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.75609251925991e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.72914850226748e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.95144752227166e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.37361579226277e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.51505854437497e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.53756544960782e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.75616512934359e-06,Bin,12.6,12.7
