location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000644697753242272,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000697354788976623,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000752824316460187,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000811433317917077,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000873462472692565,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00093911054690829,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00100846184168721,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00108146769533049,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00115793394450083,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00123753286081995,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00131981808179757,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00140425709330256,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00149026441480533,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00157724383750742,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0016646209269202,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00175186898086333,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00183852200801704,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0019241726753497,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00200845715886242,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00209102569391329,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00217150689881082,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00224946683686029,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00232438096658912,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00239560292194505,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00246235748883691,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00252374939837712,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00257878821161459,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00262643271472461,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00266564339441776,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00269544807365171,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00271500465949741,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0027236442583813,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00272094576466943,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00270673957854869,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00268112753387725,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00264446681801461,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00259735695022349,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0025405890238723,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00247509683614166,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.889717255898436,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00232205965894843,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00223660464988409,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00214652088034947,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00205270233529385,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00195594208027068,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00185692676030322,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00175624945705995,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0016544254498052,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00155191790187432,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0014491645970203,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00134660470483148,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00124470096084539,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00114395389068312,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0010449084824388,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000948151170973859,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000854300967160443,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000763983035030672,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000677811494413999,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000596357552288659,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000520123305617381,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000449521290022479,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000384852113040712,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00032628560620613,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000273865802274461,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000227509815502689,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000187021284052458,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000152092743832365,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000122340704268847,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.73207490530438e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.65486415219581e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.95276777562628e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.57615134011992e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.47716159624434e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.61127537738032e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.93793697523176e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.42128114861111e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.02996304523096e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.96071641685682e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.82830248362141e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.78303401418766e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.78303401418766e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.78303401418766e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.78303401418766e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.78303401418766e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.1901135605259e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000238315637429242,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000948275285060401,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256013063397017,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00543895729722173,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0100000383427675,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0146976550320531,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0151529106387159,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0102057747896989,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00471469518494274,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00291242450508621,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00452102222050546,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.894095968320117,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00751750401280369,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00689304477124818,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00599567667328536,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0048864057477579,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00321332960729182,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0017453834463633,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00127621302613688,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00125798315639077,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000931841240754536,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000424216111978892,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000115051136219158,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.07683746430299e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.38404928108518e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.38404928108518e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.38404928108518e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.38404928108518e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.19484177646583e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.38968355293165e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.38968355293165e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.38968355293165e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.32668452231421e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.41193469928348e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.22791737008437e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000285793373,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0100000047861673,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0320000047560212,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0779999988175585,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.125999991765968,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.217999968557549,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.203999973433593,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.14199998925087,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.076000004585934,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0380000111184452,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0260000094684695,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800000928861146,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.014000002299125,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00999999988871016,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00999999798038323,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00399999905865316,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00199999944819109,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.32483727598865e-12,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.45078869712032e-12,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.36195598363852e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.2163679995375e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.68266692379877e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.34277165112574e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.86839768687176e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.56520359845782e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.41410959811868e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.78449384484614e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.15056765229472e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.54577217445325e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.64974123481568e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.53781835459389e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.18236525840819e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.17674464093452e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.17674464093458e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.17674464093463e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.51846551184621e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.10369310236924e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.10369310236924e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.10369310236924e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.10369310236924e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.10369310236924e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199999963643386,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000036808407,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0160000016005461,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0699999952919935,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.103999996549122,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.143999991943164,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.147999994747853,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.16199999047528,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.105999999298174,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0859999918283286,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0459999932022564,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0359999918805337,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0219999969166417,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000027005807,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000045018225,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120000031862286,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000588243415,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000538848552,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000269321951,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.57357093652141e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0019999998883269,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000022637688,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.80639948765933e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00400000465723395,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.2329189148494e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0020000046221757,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.22162699174821e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.5337811184963e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.03661368839975e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999947467066,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.35941794689505e-11,Bin,5.8,5.9
