location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00923572324597658,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00917744335128171,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0155251614306157,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0106521775525705,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00737778328987674,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00730445368763358,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0152394743483002,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00714668011618703,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0182794977912008,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00697521828172931,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0116922806090442,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.027623768249287,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0211192503551741,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0210227738865837,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.027334866916979,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0288390946310567,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0271384410746745,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0206310544060244,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0269441362371904,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0316564370234817,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0331660746936617,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0378832044272283,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0185671291810963,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0104715050279814,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0216088318087504,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0199308953129311,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.018257325279913,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.014985856518226,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0133214143640507,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0292882708157,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0180185422064591,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00995823651437912,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0243362316435793,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0210918571089571,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0146466865194357,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0130126348603039,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.016189437342863,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00655018293691565,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0145406672706575,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0113169814279322,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00328858442962044,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00647940872118679,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00806986179331162,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0048548407917076,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00644866779156069,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00323661258041049,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00323059314504765,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00162318280189371,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.66422892378904e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00161569479710837,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00161294717958433,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00641804383258697,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00801989227057916,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00321262547182188,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00641747000432673,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00161020320556946,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00801989227057916,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00321262547182188,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00161020320556946,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.78093931703059e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.78093931703059e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.78093931703059e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00161020320556946,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00161020320556946,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.78093931703059e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00321262547182188,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0192368481343461,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.80807148891267e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.76161429778254e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.76161429778253e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.76161429778253e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.76161429778253e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.76161429778254e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.76161429778254e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.76161429778254e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.76161429778254e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.76161429778254e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.76272112278211e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.53753580632507e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.66105297100378e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,8.19424425434531e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000137968767812301,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000222478707164766,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000343545013843037,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000508160536091855,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000720092709393473,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000977681397249939,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00127195426245694,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00158617592988772,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00189646603516633,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0021749293859558,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00239442360973835,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00253331248698115,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00258041883609584,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00253838032870096,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00242295384860281,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00226018314128867,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00208156567416842,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00191768246007452,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00179268963564589,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00172124090475575,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00170777723381892,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00174853379901562,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00183584203783846,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00356455446355867,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00212313756340084,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00231898265284608,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00415570035187069,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00443276981296837,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00475456330937067,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00511817673467221,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00711746694281862,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00593118450442403,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0063487723105974,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00514571719013049,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00871169741242182,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00901525523159311,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.012448923333111,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0157930719268898,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00781934937219695,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0125566769313727,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0123767143282189,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0136925264706118,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0117058443669228,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0112386216130193,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0123108678969269,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0149465850686444,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0111604509101963,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0170043642543835,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00686560541782914,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00960998369756915,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0188450689095124,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0169553111622061,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0247779088200947,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0166752732274687,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.027898281541995,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0215848807691791,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0153516507050679,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0284126263687749,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0158789237808202,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0177838621150533,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0228791269516356,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0247224592786269,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.021682124350725,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.018544664911248,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0201085396528948,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0231731909330425,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0197435663104428,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0306772050613171,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0127386115205067,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0124268109885535,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0105363369059366,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0231073273089879,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0132919189470777,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0163446302682781,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.016237767501416,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0161705787497328,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0097279157711287,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0161348108943764,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0113529658423189,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00499668268290907,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00988602135181609,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00839426199597134,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.011735853849155,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00868759777903708,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0168656032091611,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0106165611843254,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00594798749592038,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0108558735806015,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00449599838066778,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00448837011895986,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00602689007594897,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00911983122602909,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00737128441551387,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00400270306530917,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000632761690949447,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00208206179966563,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00355234914130746,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000240664874690015,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00176171210456754,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000100773117260417,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00166336219305184,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00163764880114642,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.94755494139826e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00161703495218019,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.46126859277598e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00161703495218019,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00642430175093746,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00321945721843261,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00161703495218019,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.46126859277598e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.46126859277598e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00161703495218019,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.46126859277598e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.46126859277598e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.46126859277598e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00161703495218019,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.027255791212219,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000195524103636236,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000428663875337267,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000482490745656693,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00054073721195769,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000603407046263361,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000670517950714684,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000741976450632429,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000817654671150764,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000897379491698359,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000980878801933726,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00106790570549811,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00115809558347705,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00125103337039155,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00134630029304664,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00144339095479542,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0015418101842377,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00164099730812682,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00174038420663925,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00183939024194131,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00193743076331567,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00203391583879983,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0021282440071828,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00221989697405162,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0023082855376491,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0023929006219952,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00247326411638461,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00254888335622564,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00261940463927733,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00268439033944917,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00434591199952808,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00279645710628688,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00444541994962104,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00448537270173009,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00772338622006095,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0029423671854701,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00296169369283421,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00457648346096149,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00618436301151517,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00618300909295441,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00617496658583848,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00936533960463262,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00453743566446436,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0141254634246587,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00608138398964457,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00604438578543188,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0108101199570657,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139694442965397,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0123180560347251,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00906143037474398,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00900747121989357,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0201689246670819,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00729315460131484,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0200558839030868,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0216020309973566,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0215467012087011,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0182880274792088,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0134289051857981,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0229939883728666,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0181400389217257,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0180963433782718,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0244655576904537,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0180186928184299,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0275993450261441,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0211590228609089,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0307459584010176,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0275163686295001,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0258917396327639,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0146547368037364,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0194437358250262,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0242340614997854,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0178083182276698,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0145878377124341,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0129697439778542,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.017760871656148,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0177438649321786,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.014520786351055,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0225131183275289,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0192867154666937,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0128534928285926,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00802058871181334,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0176073319384192,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0111676990534738,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0143405236237241,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0111016995614592,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00946349580360552,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0158358207620535,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0077849991705907,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00614277555011924,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00449973006470391,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00445854969142234,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00922434485851739,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00277313609198958,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00433421334846601,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00749808129150741,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00104794887070336,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00261059240851046,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00737883145234024,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0073406265427638,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00409842664269228,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00245949875364422,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0120383617415457,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00719620927993278,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0039572241450888,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00232134377739915,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00389092178436158,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00385864141443152,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00222444277819616,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00219313601508263,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00055984949351171,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00533667640819105,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00370424933525225,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00367469671427009,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00204321193799408,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00201469280247043,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00358919310988372,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00195952282684931,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000330603289936267,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00030493291483986,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000280173603432904,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000256392989542652,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000233666725451212,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00181448377324194,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00179404234027164,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00337723103614037,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00335922963780511,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00174005300127665,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000122132032189292,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000107868739742344,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.4816805669539e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.29459215793157e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0100870562985001,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000227801071826876,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000498846591325128,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000560408810865744,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00062660851390829,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000697354531695142,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000772540923491727,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000851991188711424,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00093542034053164,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00102252754869125,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00111296002204683,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00120626637048158,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0013019636538593,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00139954060710461,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00149841438642272,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00159797912028018,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00169760733455989,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00179663551709438,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00189440969019433,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0019902493390823,Bin,1.8,1.9
