location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,7.95033334251245e-08,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.10651966431521e-08,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.37476188789935e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.31890742177578e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.00312485194126e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.85625602775897e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.15316190505066e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.90227323127512e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.07185682818101e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.85896704479792e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.523064557428e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.14080618151646e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.69328476391402e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.46120004681532e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.50256971995094e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.88035308338329e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.65767214483589e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.89297556396329e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00011630679072437,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000148926694052933,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000186718886492149,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000229207873747,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000275489973248175,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000324197471204007,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000373548666709606,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000421420084387014,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000465498185630551,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00050342647243175,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000533097463997355,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000552694749502046,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000561064325811064,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000557634311238146,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000542678179662438,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000517066958625103,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000482383671835351,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000440620138621083,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000394068228974247,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000345069407476328,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00029585097228124,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000248352987614714,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000204126565956839,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000164267460899126,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000129431199095159,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.98506030665779e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.54261348106545e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.57771599637566e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.03916520150635e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.8638320323579e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.98784171444586e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.35126211639843e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.99126121610126e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.45844100599117e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.31783286720165e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.31783286720165e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.31783286720165e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.31783286720165e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000129515573777632,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.88195557343053e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000158973516007462,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000230706549587679,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000326324762139581,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000449901031245339,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00060490892169518,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000793747215876815,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00101682161993058,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00127290947250442,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00155808308646466,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00186657130287818,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00219037555291037,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00252014387124043,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00284553516086971,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00490916404771307,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00519402244942421,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00369054097834778,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0109093170305536,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0093110272206629,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00765648657039123,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00944942720320793,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0111832103632905,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0128610109967629,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0127360827124344,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0195843545315081,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0158857846059537,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0314592174780444,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0295008046806462,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0450880019476326,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0466724309952096,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0482862543948909,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.048177871366531,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0410851138352138,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.044534359822868,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0479976850539217,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0304268656241525,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0391501733506426,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0303290558929469,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0355164747535995,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.037177204343336,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0335577140972355,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0194001083184031,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0245126269019677,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0243543132101838,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0364621550693315,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0135034887690424,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0238588817411094,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00967543993314475,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0165405621144496,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00763890282994428,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0110240544228086,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0126712511832074,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00206138809514553,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00373944651987259,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00543178371279007,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00187733138141593,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00359376833179758,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00181312560613196,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0052997438966931,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00703902339254231,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00176980455770925,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00526999671112551,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00175955594887198,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.001757196810079,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00350923731578821,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00350894408578009,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00175625289007319,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00175774171832968,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.22682652742054e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0017649024649427,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00177172340876165,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.85804085290062e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.29534490734299e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.27760970595608e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0018423811517447,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000123010938519254,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000164962595542999,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00196818813058945,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000272195361306274,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000334921150948149,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000400463403361086,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000465299055205175,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000525344540287595,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000576382735722083,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000614504118053117,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00238986857043486,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000640908596567277,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000626974892545574,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000596030266162627,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00230380611393623,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000494228259668863,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000431094729251729,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000365404829528537,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000300971915743209,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000240893105896653,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000187351694649831,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000141606811732179,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000103984389375268,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.42210841242712e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.14618781091564e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.46863640642159e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.27121080291954e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.44509449735092e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.95361599027387e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.22113181845564e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.74466971668003e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000181269946651845,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00025937497677122,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000359308525579566,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000483158085024054,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000632424131957926,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000808544870724653,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00101344105751962,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00124959110607561,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00152013442503198,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00182817461406098,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00217506480492506,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00255839316678956,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00297015113360525,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0033953596679277,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00731855158272154,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00594675208458429,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00801731293633439,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00649129708268704,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00836275661454466,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0101160698418492,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0152609745326114,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00803321422096586,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0130021350856588,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.014418013186648,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0158179364332787,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0189820627666092,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0204240256120181,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0219080868879752,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0286955651929678,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0337676374222623,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0283470355509521,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0439795069319879,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0333171974082267,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0366785671225468,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0347779397367664,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0434000074305471,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0397624726765639,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0273833628300807,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0273119252158448,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0255294451214072,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0237909573293181,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0343647174702951,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0169162458756863,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.027534518989434,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0136054237593962,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0189430485458102,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.031260412072174,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0295089373355448,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0171914328150472,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0188552911573547,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.018728830455791,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0150701068708727,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0149048967579324,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0147393223137395,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0163372918369493,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00918696805680107,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00381206023981631,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00897995349294217,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00365043482276711,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00535302029594311,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00181146518507622,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00354142607663404,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00703312845326932,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00176446302198889,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00701898550266056,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00350968237123132,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00526153978046258,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00350788361269527,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00526148372978517,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00350951976775459,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.65495859327566e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.03642926249654e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.83454673099437e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00353769400182273,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.10339295563394e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.00630892540626e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000120563241309195,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000174304838895776,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000241874994476833,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000322173369622272,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00216518732537278,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000505615801986935,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000595709347875436,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00242695924178921,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0024846115080939,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000762167057214156,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000762424082601213,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000732074757998333,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000674764526937955,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000597027531263688,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000507052985509831,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000413383941247546,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000323503405184464,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000243009449320917,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000175246990329009,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000121298561612677,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.05912470030444e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.14038926136633e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.14742490569859e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.84940880560605e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.05403721661405e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.62933585088677e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00234793381444591,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00311792791722491,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00393430948973326,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00476785214538361,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00551626395453798,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00600851237842559,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.127078391706024,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.205678690655712,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.227948884835408,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.116994506267968,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0799322393535486,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0608153120363163,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0281069356000774,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0342308195487713,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0174664844216358,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0159864563777691,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0137839024756302,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0074194764805528,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00421220436405813,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00803537713097987,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00161832522008503,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00258596388037327,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000376902909682964,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000149528416061657,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.17948264278887e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.47644844330521e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.4644722860744e-05,Bin,13.0,14.0
