location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.28619810385539e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.28619810385539e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.28619810385539e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.28619810385539e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.28619810385539e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000432922664779756,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000597508584447787,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00525990446048639,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0226708306698764,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.488588503014164,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.111587809196248,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0452127017630911,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0257060636480055,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0195045535874062,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0442406133354162,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0561622328845536,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0578714169780092,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.041420896713161,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0224175379027122,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0221740188196107,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0201334215533236,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00938342761812787,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00191912162549741,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000207026353549201,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000149443901328106,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000149443901328106,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000149443901328106,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000149443901328106,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000149443901328106,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000149443901328106,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000149443901328106,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000195628314416961,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000423092594692047,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000467001476606544,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000512476123873777,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00055933826203072,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000607445053618328,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000656657931194637,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000706894494663601,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000758106453497862,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000810270274123169,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000863414981016066,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000917587236254076,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000972857225308105,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00102932188721764,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00108707668661534,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0011462286778935,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.001206882191098,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00126912396760132,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00133304166616148,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00139868990800566,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00146609160523453,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00153523773810339,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00160605853362943,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00167841787527235,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00175209545043352,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00182676828625618,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00190199716530426,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00197721439540101,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00205171400887074,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00212465975830125,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00219507955719011,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00226190451846916,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00232398085473007,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0023800882225251,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00242908027573659,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.002469779581011,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00250113677327914,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0025223423789758,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00253262478051269,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00253159863037139,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00424637752120044,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00249511721881858,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00418741988408191,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00241470807150958,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.002359670021517,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00229613598956339,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00222521277014495,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00214825109670563,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00379390428084807,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00198165993638512,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00189475937554605,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00353449919109863,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00344756313844373,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00681693975769087,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00328001824234459,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00492874517370788,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00140026926432345,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0082409735046071,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00299684028958809,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00812311896005542,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00462028578614935,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00630688577110386,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0252741918119559,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00970390662386859,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0114143636166572,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.021769006886133,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0217673125004997,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.016590499344605,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0131469641903778,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0287085094728614,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0235465387921532,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0339327141112673,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0287745882235136,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0357072726285383,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0236382729125979,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0271118807591776,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0357631244842339,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.034045359467823,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0340486277010299,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0305903605266474,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0236700943184667,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0201967146105565,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0322612218586426,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0253182386479791,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0270047472689982,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0200485944973376,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0182688617987379,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0182119219145203,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0164242273070081,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0129068408688832,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0145699382158498,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0162326999867154,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0127142339466724,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.010924539322548,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0160462192820446,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00735252443463538,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00902592906985001,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00379397191251756,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00720246110861738,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00888785263090685,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0123047029197269,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00536201793636763,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00705973374351315,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00185209029662667,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00355713013840733,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00353811643657258,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0035220327768167,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00350857890931539,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00349741630124905,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.37006119141788e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.62683908167023e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00174756623055833,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.55278426483747e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00346634020492255,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00519069283327958,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.58886404763388e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.28545246616153e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00173251715216422,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00345979903625745,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00518708092035068,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.23526807098618e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00173251715216422,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00345979903625745,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00173251715216422,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00173251715216422,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00173251715216422,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.23526807098618e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.23526807098618e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.23526807098618e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.23526807098618e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00518708092035068,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000166599138520685,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000379501542010059,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000447374307791436,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000522693556093518,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000605496985066683,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0006956314002927,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00079284355077162,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000896706976409946,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00100658550861934,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0011216945229731,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00124097185885899,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00136316855395684,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00148679481904238,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00161015381477663,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00173139481372436,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00184850009767304,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00195950172057712,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00206241068472964,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00215548931124612,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00223720125431477,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0023065533051228,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00236283608877448,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00240611116525832,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00243687504560725,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00245621487392478,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00246569895246731,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00246728505098687,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00246312703403623,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00245546375298474,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00244639673959457,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00243774508261155,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0024308785371494,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00242663286728083,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0041524913105759,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00242618396088736,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00415579843458335,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00243065183695162,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00415792205335269,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00242625237872234,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00241520996007482,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00412257159747963,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00236460787485062,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00404882574255108,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00226519778795383,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0021951604689134,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00211175832583008,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0054705613998979,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00709136358294127,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00697640482314872,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.013764822978508,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0119141415403245,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.010064047734177,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00994512560628602,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0150152083774002,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00973166742375804,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0148245114322642,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0164775276792538,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0198741867990726,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00946966480685554,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0094463209819707,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.01634903310572,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0198131257673305,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0215642096213098,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0198729773805031,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0164641292016765,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0251532038229964,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0165734365505955,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0321766264446736,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0253232627090993,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0357381257336054,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0271458852901774,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0237264446067893,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0237509089976945,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0272181812966919,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0237638216022904,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0237514486643589,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0168175666192373,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0288721052288367,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0150067172467151,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0201320902259457,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0148858499857392,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0199970946149772,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0130128293878778,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00948031555466745,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0094012066732651,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0110497677856335,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0178819684512254,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0143534760403697,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00737442771862193,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0090365985582642,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00206772102874035,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00546826102595193,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00887467029896438,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00710507369458052,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0105229606693438,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00876437175517662,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0156471061990127,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0104433530626957,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00697083933575046,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0121381969804508,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00349024241193326,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00348119206774424,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00347417800636779,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00346883173861612,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00173752563425704,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00518910570664901,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00518775571610799,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00518775110988432,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00346046922579109,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.9054576046281e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.9054576046281e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00518775110988432,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00346046922579109,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.9054576046281e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00346046922579109,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00346046922579109,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.9054576046281e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.9054576046281e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00173318734169786,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.9054576046281e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.9054576046281e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.9054576046281e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00518775110988432,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.78395286237789e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000154294872781401,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000182063803320646,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000213599462637835,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000249220424074218,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000289146018351626,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000333618326485004,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000382829749017561,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000436885809870918,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000495902870583956,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000559859539594197,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000628704802139895,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000702299382856615,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000780394978061979,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000862703165618224,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000948802546502944,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00103821332792414,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00113036536674902,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00122461558601976,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00132026602228749,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00141655725384914,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00151269815759984,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00160787428973808,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00170127231052386,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0017920795774513,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00187953012991979,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00196288523664336,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00204149668380075,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00211476893326343,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00218220071665574,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00224340436515567,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00229805218933013,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0023459913086833,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00238710433754405,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00760324903901054,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00417629812498457,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00592464839806333,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00421219433663135,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00422105872128477,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00595159927394358,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00594965825456538,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00421557897622694,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00420435811338368,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00937090400831799,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00589730844311812,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00760216953631335,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00930388151980013,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0161845614466535,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0178807029354355,Bin,4.8,4.9
