location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.26521350795649e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.67555160537012e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.35110321074024e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.35110321074024e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.37033537804387e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000223268273080623,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000796209549225914,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00232995017831925,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00563215940648044,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0113409717923432,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0192141879522231,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0336585292473653,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0463734910256341,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0506293460476388,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0649550775754079,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0751585388235278,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0715008377734491,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0852850493254905,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.103650918992365,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0783563729933179,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0622694331000018,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0589031754165018,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0400439797929591,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0381923394390493,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0204586397064463,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0167470059019149,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0175458413673137,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0120872617895934,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00857234492019476,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0102009866042304,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00674456668648962,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0081717714365436,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00482925443722776,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00440311279555597,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00289785421412904,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000726195049065304,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00024638198800208,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00125503207573778,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00120270765956159,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00119075761979242,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.44614260772536e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.79865492621287e-08,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.33889248413849e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.3438707863975e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.31328137773947e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.86498116481396e-13,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.09147561072391e-14,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.92961990209579e-16,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.26563125049344e-17,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.81605575935799e-20,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.32361584616535e-25,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.39889274510118e-19,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.32568303475651e-19,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.09320008665315e-19,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.81813393303882e-19,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.60951063327578e-19,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.53493343684124e-19,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.29536597471955e-20,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.42940742114636e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.74627361642174e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.59516944574338e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.96930759816857e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.97674815666187e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.58361215310809e-24,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.76511197278204e-19,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.54424704278587e-17,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.11635592410185e-15,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.87491123973067e-14,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.49578766913396e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.03424744365718e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.09756893429081e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.04008872697396e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.06588750404794e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.72195365788326e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.70113769294367e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.97427537539011e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000123980068793099,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000412946476353312,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00109888529763737,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00233618260608147,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00396874351111971,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00538748028186968,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.0058440202901917,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00506543028660979,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00350827190889416,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.00194130989071524,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000858220253046513,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000303134929962129,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.15321061928664e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.74886064029376e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.0653247345982e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.47696975553497e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000136961754531093,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000321196302434624,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000692062253468563,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00137189584103782,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0025061950533241,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00422777716424002,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00660310958630541,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00958044701922885,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0177207914718224,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0200265817341507,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0375473578132697,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0331596233060714,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0506514819643476,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0673835926452084,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0762408293647717,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0736970343021138,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0847328354581218,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.070146986432688,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.073926548868204,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0616843065278575,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0549657307317522,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0468842275019615,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0389173964418829,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0277668949095504,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0219276432767516,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0119489232815373,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0120355313333339,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0113729970557798,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00388470322509065,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00609315651488579,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00247726924638312,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00132253593192662,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00144308161804664,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00167614373050417,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000864671847883382,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00139848263919702,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00324791180107169,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00276130740287402,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00336971940729052,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00374305112995114,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00497279135661988,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00348302727237704,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00291782433422689,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00222489510255379,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00154422910531062,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000975610942675865,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000561039391617305,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00029365823946841,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000139895248503709,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.06647872729765e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.39460132521495e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.60413095708349e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.8137137203476e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.37418486038229e-07,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.26847591274582e-07,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.59403201042578e-08,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.25569912567974e-08,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.56601334869244e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.77259572563738e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.07697031588013e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.24362458726681e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.74356086615488e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.22572500366671e-13,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.58619626287334e-14,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.73222470257318e-15,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.62306504572813e-16,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.03657244136053e-17,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.84791381229465e-17,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.04562532346386e-15,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.02898050169592e-14,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.20742027144547e-14,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.49505899977689e-13,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.55284815972355e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.74572614970957e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.30028696983081e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.28608154108144e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.5451268638253e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.03144050495297e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.27774533998363e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.90298060562454e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.71270500604006e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.44722888027256e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.57672319136427e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.15379128978191e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.96048843109262e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000217432203739705,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000432071132655878,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000781581752664323,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.0012869198598733,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.0019288747853827,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00263172326077207,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00326857902773373,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00369539134755369,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00380313384101036,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00356296661463316,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00303861696426348,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00235901656150094,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.0016671468409645,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00107253319089537,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000628141063568358,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000334882535929146,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00016251613691669,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.17891971732792e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.33799022044231e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.33609979713822e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000117972136408203,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000117972136408203,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000285519220528788,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00113797178981231,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00348836320873329,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00831310897915779,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0156121906341309,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0258471800877797,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.158208959403453,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.1453727556942,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.136332784534659,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0953344984893705,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0862118847029669,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0588651342303027,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0434614110364282,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0460459505284666,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0474679371128739,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0404962112329083,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0289059952507718,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0220447043021275,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0155581934219123,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0103991445784571,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00582344934178329,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00260209518615195,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000901186867510727,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000238073982786127,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000101168988738876,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000101168988738876,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000101168988738876,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000101168988738876,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000101168988738876,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000101168988738876,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000101168988738876,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000101168988738876,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.25791126815559e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.51582253631118e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.30496436294236e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000114571495709751,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000241303384272075,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00165376171927078,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000822651336024373,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0048968599338823,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00435376319990718,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00506807923770771,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0152481804241321,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.013386743707555,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0196114325265037,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0196918228644666,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0316148699996872,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0295224259249225,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0303914410156203,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0440256545034587,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0456061289765789,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0409398587429393,Bin,3.1,3.2
