location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0669468369405812,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0565786621561958,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0413726335133695,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0330297173032332,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0211917287358372,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.015724377339763,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00573119275883933,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00518930218149995,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00637627207044773,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000470635158087076,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00035183667692036,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0016362914266959,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00109688189374168,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00309255634090753,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00320013659681865,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00439739711900707,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00520690078974977,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00531191600472262,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00466887570748667,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00353548018184361,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00230661579812153,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00129649378800032,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000627838184623652,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000261901237044413,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.49081937837785e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.06768052009493e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.06768052009498e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.06768052009503e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000133162228925421,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000133162228925421,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000322298648643374,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00128454198777824,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00393761847709091,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0126346371914936,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0306266862367932,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0600871424886556,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.112575034976551,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.11175771519287,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.117755686020471,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.109548230335695,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0780389445406529,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0712068159323688,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0597985551105698,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0483187468665496,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0445062368223737,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0395766234335472,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0310321008962676,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0235441309820709,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0197305443909511,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0117396241000386,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00657432212601523,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00293770163683727,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00101744477875627,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000268768252766657,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000114190514542657,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000114190514542657,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000114190514542657,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000114190514542657,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000114190514542657,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000114190514542657,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000114190514542657,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000114190514542657,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.54847640542336e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.09695281084672e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.98764739163658e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000129315424631064,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000272356135466634,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000525404640846815,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00201216131680937,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00150349817010858,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00331533285588462,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00737250924413414,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00813326343371849,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0119655848130275,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0133691187158575,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0156272296924933,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0232585558467854,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0246631557436161,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0429828536108688,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.039542443015849,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0372503449846843,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0511259312159523,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0557500562945902,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0568585372336664,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0535999648577074,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0604586458092825,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0587064982731071,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0615114511975242,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0379985437552674,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0398470669377424,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0298505707277988,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0237080276097811,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0184324449896677,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0118904035870054,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0104642436911976,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00855701985921918,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00383465812754299,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00485438536972587,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.005069658999939,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00340514759768914,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00314420994118702,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00646768967384017,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00682889076584578,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00952232812927625,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.011104163934149,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00918969917196215,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.010100524015872,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0115732452943242,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0125224219127905,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0108510199733561,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00882904517589716,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00764752397856553,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00741002503962426,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00605353408861844,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00476651938557457,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00255751788056769,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00165488204910289,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000992996906723869,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000550598845559712,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00028152345147149,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000132433160393066,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.72501144074712e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.27033512900775e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.2633508414057e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.76073231231757e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.45018456204831e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.37154382959757e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.08857798735553e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.44481036855249e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.70860181698134e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.70034801760423e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.44346038431362e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.06977021384496e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.35720433934292e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.40136750984778e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.74235819382372e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.1983658530347e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.24367916834745e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.62757861068141e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00012935388857192,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000272395107617716,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000525403408796993,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000928290900714793,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00150277087274818,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00222890296348952,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00302843373019999,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00376974209628153,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0042991613625468,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00449169503371487,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00429902522400439,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00376980005787059,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00302853675317058,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00222892602322641,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00150278098291216,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000928363254265055,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000525385573260444,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00027236067925281,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000129320403576085,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.98793055547754e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.09719984136967e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000522119097315088,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00158639110220207,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00894957766224549,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0342714166601177,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0599908358785863,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0472452399823588,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0395683873923664,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.052517739645193,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.087469583773112,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.104908149138535,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.135983782080504,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.124132540015149,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.099675317898177,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0632106233435912,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0499445054982919,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0448747084915935,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0285280923528882,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00575954551311271,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00456913796075988,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00104289394546107,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000178743298319886,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000178743298319886,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000178743298319886,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000178743298319886,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000178743298319886,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000178743298319886,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.82392557378624e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000151718971651811,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000210180089948682,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00028422710112371,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000375736317832798,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000486251861870198,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000616782830848678,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000767711574682487,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000938522972974215,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00112765385206173,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00133221179995214,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00154764384563847,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00176773328367572,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00569959514224069,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00776194912871598,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00237298807088964,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00252611321054596,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00449917251091761,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0138601773240402,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0138910038543824,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0120238307904487,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0379837645808674,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0564871367042508,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0805451402815249,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0915917114602284,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.108208141906592,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0932495842073264,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.109870894177954,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0856302843198868,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0576740813423272,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0445733804428793,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0296079603894538,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0369226760455659,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.02379555337876,Bin,3.3,3.4
