location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00893083664028679,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00885288259654861,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0171813232929821,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0171188188059639,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0170637911556488,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.011976738194895,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0102558533921385,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0102208999551221,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0169104879644079,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0219253833491729,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00846771651206297,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.013490863142584,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00675917981367575,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.020186934570113,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00842104220777826,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0067353302819577,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00841052698271724,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0117672739414351,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0117671208308561,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0100873946755337,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00672794236488884,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0218454777627907,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0100873946755337,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00840766852021127,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00840766852021127,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00336849005424399,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.015126573141501,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00672794236488884,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00336849005424399,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00504821620956642,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00672794236488884,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.03774359913859e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00504821620956642,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0100873946755337,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00672794236488884,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00336849005424399,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0117671208308561,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00672794236488884,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00504821620956642,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00336849005424399,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0100873946755337,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00336849005424399,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00504821620956642,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00672794236488884,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00168876389892156,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0100873946755337,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00168876389892156,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00504821620956642,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00840766852021127,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0100873946755337,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00168876389892156,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.03774359913859e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00504821620956642,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00336849005424399,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00840766852021127,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00168876389892156,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.100792607062945,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.95359265460721e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.95359265460721e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.95359265460721e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.95359265460721e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.95359265460721e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00162349133741682,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000337878632679095,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00603055595006925,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00513488678994731,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.016794014590763,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0382769956344566,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0847646925678378,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.130448182277086,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0708408191617431,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0358152858770905,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.013665065886821,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0260189788853292,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0784092237463955,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.158006106163814,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112940405149563,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0715914578022565,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0379360222056355,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0245045057833358,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0274786488105091,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0194173605346985,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0133316256109848,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0158669446216434,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00238084566435275,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00647757130456809,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.00272461883974e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00159067515824604,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.66843246124942e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.66843246124942e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.66843246124942e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.37474870255662e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.87494974051132e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.87494974051132e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.87494974051132e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.83140048265455e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00202346260715963,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00427951522207252,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0218311447856528,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.058461295676723,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0899271212699985,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.151053733056901,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.170977117865335,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.174990829316004,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.120118444199474,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.086394284193507,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0434476284348415,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0181259840997143,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0105611861750971,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00731425468312732,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0022538757677738,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00437402139751716,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00820575001160682,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00453522565605599,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00240700652623512,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00172348934317387,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0027773844774123,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00221638014255775,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000117117028183734,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.95195380497361e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000232415886714751,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00610333004336362,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000937746896428744,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00114942762926523,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00100938304575981,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000635004600957027,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000286129392010573,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.23365143193853e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.20882677235476e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.31443978874942e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.31443978874943e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.31443978874944e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.67344009376667e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.34688018753334e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.34688018753334e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.34688018753334e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.34688018753334e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.34688018753335e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00744011664096771,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0204017503593794,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0593998626508914,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0739543874027786,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.128490879823144,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.139406652367425,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.130790535833883,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.136085512240593,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.115881833765449,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0531848858889312,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0475905276283312,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0209223376389326,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140915668503193,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00115884590928893,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0113792886870536,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00647110364122646,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0111499511144773,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00663181270201007,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00198765588534356,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00217979409671475,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00123735088654107,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00345963719974293,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000714530469192561,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000107527745897639,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00187140701167036,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00187140701167036,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.97450518972629e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.97450518972631e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.97450518972633e-05,Bin,11.9,12.0
