location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.98707217157008e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000287409610515476,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000287409610515476,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000287409610515476,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000287409610515476,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00345712582878794,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000287409610515476,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000287409610515476,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000287409610515476,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000288921376281033,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00122971884293592,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00865357299479259,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0304768597435462,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0840472817867724,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0436462772140979,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.023356712273613,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0208374146721671,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0472977979187462,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0923031497858271,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.166667973562589,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.20733521555975,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.108486138122124,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0431319360413877,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.035968947159695,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0298659625522151,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0145323426512283,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00893333674296401,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00784528657089463,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00749776622614212,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00115779253265787,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00749722496920279,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00221436460541536,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00115779253265787,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000101220459900385,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,5.0451098645374e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00985957382172805,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0256187475849264,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0472876115093242,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0925952360785195,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.112294203282517,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.141842658312462,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.145862010314619,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0972355756537536,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.100771769808284,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0764973042934213,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.047589206505148,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0267817591821894,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00640949619488103,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0245156557927858,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00967105298597499,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0120444230879499,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00323621137913003,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0059632281780924,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,4.19611839031232e-07,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00196989719634338,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00393979344089984,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.64333957065925e-18,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,5.74446624598829e-18,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.64170718588384e-13,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.91622704402882e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,3.40519055057632e-07,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,3.02324619779369e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000451188973696703,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00121543254666397,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000619521784543241,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,5.79423385333514e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,9.20068614543706e-07,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.58912687439456e-06,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00013523961725136,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000891556729685082,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00108808528644529,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000248620705852189,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,9.95300186992675e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,6.68723666850398e-08,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.69721606262475e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.03103502893942e-14,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.13215318820735e-19,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.10750565763508e-20,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.31225047237723e-20,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.06558626927737e-20,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,9.10571949840274e-20,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.24333369630915e-19,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.66167624106958e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.40909052679479e-20,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.71055709667202e-20,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.97659910776874e-20,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.23606940680861e-19,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.88829547671354e-19,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.01570228317712e-19,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.06902086800424e-20,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.0797246373615e-23,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.07148425142446e-21,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.18714985718943e-20,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.95256090025597e-22,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.59875207262847e-21,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.32333480347312e-21,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.02727145628484e-21,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.89765672220661e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.04378967551122e-19,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.75438637933771e-19,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.67988238006142e-15,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.68568423223451e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.32084670560957e-08,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.79307438664267e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000163169473080474,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000953896819859847,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00103669899400096,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000210709493657935,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.73668455032823e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.6106889950588e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.6106889950588e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.6106889950588e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.61068899505881e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.61068899505883e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.46587198309313e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00678374799519117,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00688256454047827,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0321584004711417,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0374783933623693,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0781005592112455,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.113909651840606,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.086366351268581,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.10086466552267,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0770427543643275,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0783892336182792,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0562695189726967,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0557405929112074,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0482627994250566,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0304332699339631,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0290125395753062,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.027301722348139,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0153179814149778,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0182149727353944,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0126104362162131,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0135831084488271,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00942942819929163,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.006851329592949,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00921774868548421,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00820285008671041,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00553175086588625,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00460483912703486,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00212161524990798,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00145748214530704,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000949305592466102,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00059006237504692,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000361707836078582,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000243183109551375,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000216401751543023,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000269177555172055,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000392923867414179,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000576949276977651,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000801751616396151,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00103548102793464,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00123679443508588,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00136442027376557,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00138969441933138,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00130672773508841,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00113433874610454,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000909124583452297,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000673009590434136,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000461024914951986,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000294443888323874,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000180830083624438,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000118851108786721,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000104857406238893,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000137698412764958,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0002198962936895,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000354947716901655,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000541373531479821,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000766537846906848,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00100321433556411,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0012124068924117,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00135262493372046,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00139309852138009,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00132446379400967,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00116241432181916,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00094174377049681,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000704306042586845,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00048621958209674,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000309871848549823,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000182286284915945,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.89958780812921e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.962486996128e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.30008340620801e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.57253482911445e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.57253482911447e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.57253482911448e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000248294754939591,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00390226363523586,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00737095806024691,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0108721282325185,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0292281175166996,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0706727377188759,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0479226604070769,Bin,0.6,0.7
