location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.9509564936874e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00237269404528,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00714806220541318,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.016695468623054,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0310531424066055,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0407915016315035,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0670609530054374,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0744712739346867,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0536053222760643,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0822574472274101,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0921115160312039,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0924788386206232,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0737755968242545,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0547757731145163,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0614829615824155,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0399147081886373,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0444306826446756,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0326469123083255,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0138336258824432,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0231304026829007,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0157036194786169,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.010497678209458,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0100352174014493,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00264527701260294,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000118414326805059,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00948169915526146,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0094949698701085,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00720791703742139,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00496167651278369,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00272166066230139,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00514702113912459,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000421132635404544,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00268678324374141,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000211358854687866,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00246545557195271,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00240202554103418,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.58271785810881e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.40315170512387e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00235680381655267,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.82751818112959e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.72256051161644e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.29211437499521e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00235580827267039,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.56780720788054e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.6613353338586e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.75950476583027e-14,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.75366911729315e-15,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.29932081664824e-16,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.38268059501504e-18,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.1255789864562e-21,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.50353269032879e-21,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.35304344834212e-21,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.33765657281114e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.25372348963441e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.11859784284677e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00235580794997778,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.20756218008503e-17,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.5954860850986e-15,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.94643264230547e-14,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.91699887318914e-13,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.28845696362826e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.70450719923547e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.83356400449649e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.60445663707355e-08,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.13841173744668e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.54824736170741e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.06168727265327e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.16152592793541e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.57808753206181e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.95842752307515e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000182188495793224,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000300997687847718,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000403966520260715,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000440474915131559,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000390201769696249,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000280847958493966,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000164214921409783,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.80013721516949e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.00906334021652e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.4522989626228e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.02162093757402e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.29955395038664e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00388463791223111,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00967260816206618,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00774328474545449,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0289658423281831,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0424711062444649,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0463297640301147,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0581205284621005,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0584896241054566,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0830387602320692,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0891836826957423,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0571572183973532,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0545749070238371,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0569731809665237,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0427278082595485,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0786747505039143,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0647326321330876,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0420301693381182,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0234561397848768,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0154369326858876,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0192932367827645,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00964661708360247,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0115759404996702,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00385864683322341,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0077172936673033,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00385864991993524,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00578974686218899,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00594570405251578,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00235401776410817,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.015987973207252,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00709091838923689,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000302306355325888,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00193412375081554,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00387737261978403,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000705694031140911,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00465157728078629,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00760622902926954,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00129714508159631,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.19284481091044e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00192967231418739,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00192932376602993,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.37928633522313e-14,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00192932341661169,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.10139578005001e-19,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.9788369690815e-19,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.28691751581998e-19,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.50314071234821e-19,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.60891166241514e-18,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.08599080924365e-18,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.81315018451488e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.79425251504284e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.24250090952331e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.39909858055702e-18,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.21493759483411e-18,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.11579720758946e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.45859721278455e-19,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.2327830528058e-22,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.39405123364388e-21,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.76515900099395e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.41078682960898e-21,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.24334095754987e-20,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.9237127780749e-20,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.11612289057048e-21,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.36187775093914e-20,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.56876194447716e-19,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.75233108032079e-18,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.76476825704133e-15,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.79483066762468e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.21087054233903e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.50072207181935e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000851314771822871,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00497682831359666,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00540883751638798,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0010993484328153,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.06091797552e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.40355311823451e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.40355311823451e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.40355311823451e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.40355311823458e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.40355311823466e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000131892628213816,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000230569716753133,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000363527153292493,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000528717484456038,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000728877679720033,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000974965104324357,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0680106352658109,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0826572528526928,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.109222139833295,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.10712236567918,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.104898915957554,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.154962250164526,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0881155234619629,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0569422913763552,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0471876671545832,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0469562207688591,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0347979106010789,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0321600334093696,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00806794414736386,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0149764276240428,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00762260797816388,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.007466198012647,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00258712584770077,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00250931043651727,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0024568444816891,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.96374210822333e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.93801146994737e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.47908600791056e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.30095983516959e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.37151744246421e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.26274066634561e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.26274066634561e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.26274066634561e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0182458278587817,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.53602345509738e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.07204691019476e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.11708682281465e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.32453492153702e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.62242438895502e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.91282888118899e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000145107507426061,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000207639979218809,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00029063219928767,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0818283008912124,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0014085663758141,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00157440986444175,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00177279493888807,Bin,1.2,1.3
