location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.00969513078098e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.76229585910853e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000207537444813364,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000297891728312322,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000268370391266966,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000244173461796872,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000263248412026447,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00028359515541138,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00045861733682293,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000829753967629909,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00113441749374939,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00120186862018446,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00100665985120509,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000580668628854943,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000201021911759792,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.189812496531853,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00411354367427838,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.399795664550155,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.372633848769043,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0031513541483882,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000747032836362045,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00223754597282622,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.8947903990084e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.0634417233807e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00198702621128439,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.04736569955728e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0183121947092006,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000373484238143933,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000839651484083873,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000973509210847735,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0011196593406407,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.001277998837502,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00144837699320751,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00163070068716648,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00182495807447949,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0020313882974738,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00225052540178827,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248323621606814,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00273079544524969,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00299484014419397,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00327740368614039,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0035807803063581,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00390742722042418,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00425977409657645,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00463998589316029,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00504985327306341,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00549043675938551,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0059619438318353,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00646342068982628,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00699270592051528,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00754637457651348,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00811957111353389,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0087062212444256,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00929907429374299,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00988998121171796,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.010470082848912,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0110301969986432,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0115610256341084,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0120536948472644,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0124998663121536,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0128920153541657,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0132238752576505,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0134904261780577,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0136881690327189,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0138148357871849,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0138696553554443,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0138533915037712,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0137680154703366,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.358905756680312,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0260469974986474,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0277208738719401,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0225340347081588,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0192458765007411,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0246708363204744,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0242252025701312,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.024723525157836,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.017417836508592,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0159307671682228,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.015404470199119,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0109807175230372,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0104453357845549,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00991198459176625,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00841186723609861,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0127569224374587,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0073878448579836,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00884218479270038,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00836832872439368,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00694075923343171,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00650620198045507,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00609313618270818,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00375704096360258,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00533433790310659,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00304412196231111,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00272229536431044,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00436869817522796,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00409238961473732,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00286556409773294,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00166024205610115,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00144835632957979,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00320170872711966,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00205615562354735,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0019013579713365,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00176361545332033,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00261449342711241,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000562274908991403,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000469060903606478,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000388440841768268,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000319228218749034,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000260283192022736,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00118316483146655,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000168862744922327,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000134312736219376,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000105905332942105,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.2768872661562e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.41109055256802e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.92055078240765e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.74180095907163e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.81866718047501e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.1031465002575e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.55424601117486e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.17772270545159e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.12772406311058e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.4690265927544e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.4690265927544e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.4690265927544e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.4690265927544e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.4690265927544e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.4690265927544e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.24287903308354e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000445380826568652,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00156371807977851,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00323320003788498,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00603180988093375,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0103784082922662,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0113790040052394,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00659592343409255,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00199589083437913,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00119270749513188,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00342893662140594,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00653895182828506,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.63611382640125,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10961105822365,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0526214351376529,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0296038310110317,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.036945702532829,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0322988872731918,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0142197883122845,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0141821154313417,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0106427432109231,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00533369042328034,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00179434837775836,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00179434546436677,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.46905071052937e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00179434546436677,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.46905071052937e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.97643683127151e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.87533986414267e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.29866173992607e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.68592813810308e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.16047513308288e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.73383773570806e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.41685020186423e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.21786599804937e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.14466880619143e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.20038044905746e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.38616266907502e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200000060615665,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000074907445,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600000037515462,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0199999986916297,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800000044141343,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0139999998219696,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.035999997093815,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0379999969988066,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0599999942610775,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0399999970495916,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.057999994816477,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0619999944132482,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0919999905656388,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0759999927627718,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0959999901958513,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0939999905105009,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0599999950261379,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0559999955726275,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0479999966341469,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339999984774069,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0239999997874368,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0200000003037247,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00800000187441341,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.010000001601964,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.91510613101113e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00600000212406793,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400000239244032,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000240148045,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.94067538086623e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200000268989144,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600000217380999,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.97124981970955e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000244278838,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.95789948135289e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00400000240458673,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.88917281123423e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.82793348530141e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.7466699714741e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.64504802886399e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.52338337108652e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.38319262355917e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.22678293396215e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.05721301190234e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.878224988417e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.69384432859231e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.50828358086882e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.32562604223336e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200000088598101,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.83429211771037e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.29738740225077e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.90269578419972e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200000030259724,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.57902562557056e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.65162784179355e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.87266276914063e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.23128918321596e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.71478559042916e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999986719127,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.98095763761941e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.702820270662e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.13061792545329e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.16204502406445e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.71339708179418e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.722562911066e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.14044600967188e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.93588765679034e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.08205129588522e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.56008746553174e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.03488450428745e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.24210187128757e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.47431508292464e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.72668983069932e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.99331993925757e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.26679057336324e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.53858052943836e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.79925950811409e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.03908916106583e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.24823477789789e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.41807277346456e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.54089782438231e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.61123850331894e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.62579882720217e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.58383084456144e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.48752859955251e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.3408911927171e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.15084607127012e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.92537364775335e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.67389439470578e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.40609117571145e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.13148625248862e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.85888844240537e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.59599719203015e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.34895452020464e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.12248350035957e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.19544196067404e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.415509157939e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.88798328152135e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.60184039033518e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.54126186137756e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.68240428737155e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.00050505017538e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.46868492738581e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06130932260371e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.55368319949073e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.29057600502538e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.10632511896671e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.07739865297266e-12,Bin,12.7,12.8
