location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0281255678005712,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0346387706357486,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0198802722987628,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.028030707315248,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0230916085108185,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0296078930204667,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0344893443073882,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0426451496957669,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0360761472962639,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0278729589535039,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0262173230379897,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0262004026439646,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0229134254090472,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0245379876864557,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0179836587033719,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0196135550510772,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0245186895078896,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0261538170804915,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0163372930912397,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00979576229665329,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0212558496549828,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00980964998346779,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00981941367815011,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0098307182461393,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00657066431387188,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00658416353669239,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0131434752688705,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00988516159557297,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00989929319964601,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00500393517213295,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00338020481423342,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00502769893969385,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00503708615864372,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00177166689649031,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00341260311161024,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00177798308571543,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00341273282139931,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00177133303838641,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00503507674551643,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00502224659742648,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00336897053854622,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0033478006849487,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00332238474276558,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00656535287976661,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00816789397950775,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00485748279012819,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00481587749366468,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00149806057422625,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00144954041379588,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0046706711666063,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00461653642040457,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00456016320771903,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00286562089887936,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00116964145492183,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00110896615027584,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00104769644760445,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000986254622143709,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000925039777662207,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00250075487572557,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0024411311578183,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000746523254045869,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000689820246306692,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000635010944661849,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000582323586962974,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000531936734973972,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000484038403675753,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000438709206965597,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000396070920100151,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000356157645828549,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000318983356565677,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000284558416120686,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00188911556279652,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00186000363496601,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000197123506288011,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000172992860514985,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000151201236155346,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000131598156139887,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000114062034935654,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.84447237925814e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.46067108490477e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00170872113586354,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.17119133286611e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.23674649304658e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0035461804699488,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000297015186965043,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000634188419863173,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000689951764274136,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00074830596549504,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000809205408569555,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000872542506707183,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000938255243499258,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00100624298222606,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00107640755495686,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0011486146958802,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00122274867321,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00129865927389237,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00137619316133335,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0014551819007209,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00153543424489385,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00161673311936808,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00169884858382385,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00178153067463778,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00186449336036335,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00194742874242232,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0020300028294762,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00211184844799072,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00219258007032881,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00227176960027725,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00234897505991533,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00403431759086642,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00249555711294396,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00256394259391683,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00423898644933162,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00752017326098198,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00757525904463162,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00601430458714147,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00283691997786612,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00609563451045228,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00773711809966715,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0109821950452349,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0126095327800887,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00617652939159224,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00778904051037527,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00295168651013779,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.012602316028613,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0109715696037259,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0189974519008994,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0286273460517323,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0140921294579885,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0269313461615588,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0252701410964018,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0203833187052085,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0187139016040222,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0299262058883027,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0298620635264108,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0249646208903892,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0232876116679978,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0200000082508477,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0360402672301131,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0198700677112896,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0294714645213865,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0165271905547085,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0341874115486078,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.024471165610227,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0308648800097482,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0340416799339647,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.021117034312406,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0194710941187856,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.012997936005705,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0113610403647637,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0145602427215035,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0113210732560988,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0113067769042198,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.011295760191099,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0145087486928029,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0112816675269817,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0161093181820483,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00966400777133208,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00644051920168057,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00643829722158753,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0112673863356461,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0096531147738399,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00320561436878961,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00480919663222606,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0112423154263312,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00478810840823025,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0015522750105932,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00475579654779653,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00956679527602703,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00954279520439995,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00790498236115917,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00626397956705894,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00300931183831658,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00458346078925873,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00615482938173502,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00289182986257773,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0044582603803485,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00441198955004524,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00114271315902774,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00753546436791775,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00265280784904432,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00260099385920089,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00254855106988646,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00732756743474144,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000832403270899824,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0007798945961319,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000727954439932212,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000676860050197123,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000626874412106676,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00218882290321646,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000531164643074949,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00209646751909157,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000442530548365627,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00523305426342933,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000362238287792061,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00193609240507392,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000291126335037206,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00186974429378594,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000229589775731824,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000202395317456617,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000177542238170032,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00337614890508309,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000134572051926204,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000116259347597089,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.99222129247236e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.54276553974262e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.26475593748568e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.14528632949017e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.17084149987187e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.32701905664331e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.60085407814714e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00164039856354147,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00163512839132022,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.00836238052667e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00498004756421935,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000305691724769047,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000683821169877469,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000788439826257594,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000902591133182816,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00102615502893645,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00115865987101664,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00129957644950767,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00144800483204631,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00160295134096922,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00176307485330272,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00192691355133488,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00209274008838841,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00225869779104928,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00242281653842889,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00258301739767843,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0027373241790841,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00288370341975911,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00302047486167718,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00314597190389256,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00481184846000551,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00335890307970826,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00344507416041444,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00351747259800502,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00357670322982408,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00362344214026596,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0036589957585256,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00523737180035019,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00370202102231794,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00526534265449342,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00371793614612675,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00371918939144551,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00682281567555375,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00526566633647793,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00836429263035175,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00835468596763174,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00989434208786068,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0114294030231818,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00985307771011732,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0144801930490205,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00978190500638084,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0128367581772805,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0081162391876188,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0158049387418185,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0172696744913707,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0218268988187547,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0217136544748918,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0200366515046439,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0167977461474609,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0151047631995646,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0196187130349499,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0194736078519913,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0208837488236237,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0238525622573937,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0283834580265464,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0251631690787668,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0297219465883072,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0296402321267595,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0156035916622115,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0202205130097138,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0310698328169786,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0295184315889076,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00935469096921174,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0249225778714457,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0218744183030235,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0266038478458165,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0173695354402872,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0143534335377874,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0206573128023237,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0145390602924703,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0146276599549014,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00849764784906154,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0194366071096318,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0132815311456197,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0195317871862067,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0102363824960988,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0117903827978122,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00400773107846703,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00707385205727832,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00546214752735398,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00693739841482118,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00684319851845737,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0067343580561075,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00506065339925205,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0111411355063023,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00634581698116524,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00620481729772261,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00606264107664802,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00592180741861883,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00578458083942012,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00410018187374507,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0055284248709011,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000754148804996325,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00220010927728347,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00365589758457174,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00512172908309557,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00349206019661691,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00187204463636697,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.003366644701199,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000211542255376037,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00482786081779277,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00168746246072256,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000105933130556452,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.2462611173174e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.35534685548705e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00160122201660782,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00469482398298804,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.73830470420297e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.02671482838055e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00156758094854825,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00156416500808663,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00156389751662516,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00156389751662516,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00156389751662516,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00156389751662516,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00156389751662516,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.11642628150111e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0062220972780556,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000222225697838025,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000299408860303059,Bin,41.0,42.0
