location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.878906614268884,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00120223434986076,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00133704932043222,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00148935592170505,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00341889183985809,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00184716637902346,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00204861385121005,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00225908581382978,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00247166392196705,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0026779721439204,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00286865458187142,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00303426519921879,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00316590013663783,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00325604353954289,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00329934111010524,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0032927635984368,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00323618553045346,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0031321956304978,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00298561703651339,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00280351661078171,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00259402461560814,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00236615797161017,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00212895400936474,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00189103777261651,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00166022918950029,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0014433109378746,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00124592353272687,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00107250074405209,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000926487336655304,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000810199196863321,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000725051662958161,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000671674056724262,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00064961639452802,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000657806548908259,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00069405621780243,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000755342147436032,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000837728833133832,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000936317084568678,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0010455295614194,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00115919745330153,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00127091098266942,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00137433483793631,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00146370072913032,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0015341753097968,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00158224397303971,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00160619953309847,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00160601853735899,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00158373718106829,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00154298950484102,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00148878596105877,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00142698897127843,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00136362847508019,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00130430897954668,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00125355726438269,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00121442621181843,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00118807527632757,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00117384852956243,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00116934000366318,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00117078188784741,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0011735850952109,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00117289757100294,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0011642075774177,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00114384786562083,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00110943082200284,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00105995509208303,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000995929952826452,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000919179121651493,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000832524558352945,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00073951511429281,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000643910762098681,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000549388207104071,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000459172019168147,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000375871833599163,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000301276668238239,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00023643631260817,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000181650496833071,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000136596673183955,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000100542140503305,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.24203444200502e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.10432949183485e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.52102710655314e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.37567169195239e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.56860783273534e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.01307174544926e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.24440083218523e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.1372338381788e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.26931108052445e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.26931108052445e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.0491580804325e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.70258591412549e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.71371006205566e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000104201727245972,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000184354247860874,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000262988965375221,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000309271917277896,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00031845032028022,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000325346479570019,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000375985665065611,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000487826296215427,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00064425219174258,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000820170775203949,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000998847702145243,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00116759302106351,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00131004127878001,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00139859137506605,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.983693985581304,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00126254937655844,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00104925221217794,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000847247131180362,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000730708470179398,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000691428592067208,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000668525257648714,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00061837853991668,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000537135749774495,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000434892941197759,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000319491776618991,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000204441871519626,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000109875773135472,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.84140238250587e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.17719584846483e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.19430997557736e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.49973728783156e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.94083349905843e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.38020786140638e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.66642649867636e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.67009203688691e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.03113107747962e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.05683538673012e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.04675198588621e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000934622363,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000907032698,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000720732422,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000060053914,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.024000002693389,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0399999991603417,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0579999954678468,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0879999898318118,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0779999915472957,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.109999985808075,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.10999998579811,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.101999987108606,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0779999911036363,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0779999905760626,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0539999941760895,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0399999958788,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0279999972227826,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0239999972225921,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0119999988079799,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.011999998402502,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999999850098539,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0119999979903163,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.50362329876372e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.85699069507422e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00799999858765306,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00399999930586715,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0019999996649742,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019999996649742,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0019999996649742,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.4081245237711e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.40812452377112e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.40812452377115e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.02044671276162e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.60974611488938e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.25939097235779e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.04549968684151e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.96591835154603e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0020000473060512,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200005763486491,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.9211449103544e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.53148314574811e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800006715190737,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400007027983025,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0140000523939285,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0100000510303115,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0200000319097812,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0240000217014642,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0499999848237945,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0499999824710095,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0799999421677121,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0879999297330052,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.129999872742579,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0939999144857412,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0779999296473341,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0819999189568982,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0619999397452647,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0379999672162982,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0359999684843239,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0239999844083837,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0239999860604583,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999928603744,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159999986430705,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000794382326,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400001056182303,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0060000045224172,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000087597129,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000028242597,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999794754427,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999900879447,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.23289639942032e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999261288379,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999764817376,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999764817376,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.11311269157553e-10,Bin,7.1,7.2
