location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.17313298205013e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.09083267653234e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000109795168427198,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000192090215099935,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000273746671419421,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000320329548536552,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00030966898744386,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000250017472938444,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000178067515473744,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000140360941831128,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00214824434801997,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000296108744225143,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0024707364478733,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00072941031069157,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000921557966958505,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00496092061694029,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000996515295297466,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000914660343668875,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00278129242072502,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00858798080523546,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0124259730889043,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0103706884244851,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0103306931454831,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0103062209082999,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.020124380573693,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0318730701481714,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0337352058064541,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0415434658539926,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0454436818992823,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0414837245031913,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0592698480564423,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0415437561914883,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.059364322122461,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0633501051990043,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.073220505092442,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.043568652150465,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0415415371818623,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0513694676264267,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0394993542247036,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0454116104027941,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0157958897617442,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0256670417493863,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.019744350556801,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0177701201592726,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0217185809543294,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00987319856915887,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00789896817163044,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0118474289666873,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00987319856915887,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00395050737657358,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00592473777410201,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00197627697904516,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00789896817163044,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00789896817163044,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00592473777410201,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00395050737657358,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00592473777410201,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00197627697904516,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00197627697904516,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00197627697904516,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00197627697904516,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00197627697904516,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00197627697904516,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00197627697904516,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.0465815167286e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.04658151672862e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.04658151672863e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.97267600704148e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000112120542185665,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000318022158997178,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000659107368700849,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00100355583285413,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00114814068464861,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00107789432175004,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00298983391582578,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00137290075495984,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00392871098732356,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00263993278104265,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00493442742046182,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00497424111088005,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00287749679112419,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0121923133021667,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0116493778056797,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0110004024322079,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.012435381306289,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0199756928541349,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0258234951967639,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0336487810905974,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0452531509127931,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0528862886679789,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0334379145074353,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.044909935126488,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0603539626745868,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0700513770827326,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0507128252777164,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0544154397054694,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0638822848396723,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0309525765711927,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0289681248035752,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0424623692080427,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0443919228188679,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0270236401301115,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0270236401301115,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0154447850042739,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0173745941919135,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0250938309424719,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0154447850042739,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0135149758166343,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00772554825371543,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0115851666289946,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00965535744135504,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00386592987843622,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0135149758166343,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00579573906607583,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00386592987843622,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00193612069079661,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00386592987843622,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.31150315700767e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.31150315700772e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.31150315700778e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,5.81253627162834e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000155213321800969,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000220885174462819,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000189621187553493,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000152821633038366,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000157456181442304,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000193146252987265,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000359699668555369,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000660376735616862,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.000930113236943063,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00110399243382005,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.989381722339346,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000663734123031848,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000239416521524414,Bin,1.0,2.0
HHS Region 2,Season onset,week,7.47695453997571e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000184505951853347,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00062671129114314,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00126016224529696,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00145291019114902,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000938728170460007,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000331276595217217,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.24918661351157e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.36143960451769e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.34089037395039e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.34088783865602e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000454416765242955,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000335843959634914,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00075489856139758,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000875050612078357,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0010062151004866,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00114831682074885,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00130125295819754,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00146499278371266,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00163960361479585,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0018254091794503,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00202303443965306,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00223344269086353,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00245800582351475,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00269845967037536,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00295693457205567,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00323582174427411,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00353767361114636,Bin,1.5,1.6
