location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0221433605725014,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0110601835247596,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0107612143201963,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0119866075155068,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0070217249110502,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00668269721010522,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00634472991776622,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00601543246177932,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00724587803386682,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00540911932805831,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00668532104843048,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00335507288430215,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0031381748845629,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00294329321184339,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00276585819120011,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00260041676671655,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00244133971927809,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00228354823548762,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00212310221110242,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00350173114616929,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0017862650398465,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00161005546287253,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00143124010363653,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00125307275760606,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00107930817876056,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000913745889473757,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000759770365502039,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000620072115785482,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000496457234492761,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000389791802581289,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000299993722630396,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000226249427004041,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000167173122103442,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000120984345222201,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.57424147024263e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.94978391245541e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.04164405823108e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.68713009156071e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.74873043303151e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.21986795740957e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.18531734405688e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.18531734405689e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.1853173440569e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.36395758628366e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.36395758628366e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.36506275228742e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.06882509226067e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.5765333634396e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000177646210788666,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000472507195778676,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000867786592254608,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00112531688601127,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00107582139315631,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000801143468768863,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000494814995487259,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000321654222165694,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000365985803746101,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000568083780724001,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000781237181792338,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0009492781816951,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00503611898738143,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.163150607980091,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.123362873060041,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0795069979813818,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0416767936114138,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0395756123032849,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0197736228219659,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00593208692288219,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.4281063298217e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.42810486004639e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00395553316979995,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00197898063733,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.42810486004639e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.42810486004639e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.42810486004639e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.42810486004639e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.507974000844777,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.20800610673986e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.41601221347971e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.8994291380851e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.92655922356353e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00011703726200525,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000215296242780179,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000368895641541004,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.12216959799882,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0456186268096805,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0479083145010145,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0395313892297155,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0350537934060797,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0412831777938516,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.030065208063804,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0258491581076218,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0288582720602718,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0140949670353777,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0207589865084327,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0315354360925216,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0288899715777945,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0329166546939315,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.038103066784392,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0416300440436763,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0406554857152542,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0451889278587069,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0432636032325203,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0418792972647313,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0338575748756173,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0278083693892027,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.019713781811681,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0151122351470893,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00954751862447449,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00607698187547213,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00366471097376287,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00212947386479794,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00126288099147377,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000883179228586465,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00183116732157389,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00110435563716784,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00156542221205817,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00219194123981333,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00292028169910883,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00366599520109364,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00433255640391343,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00483044613782917,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00509911629238515,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00512318900180717,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00493309743293239,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00459156008460658,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00417321989733992,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00374382819142061,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00334595612032861,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00299524356528406,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00268478135381841,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00239470965325133,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00210406780976396,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00180017795497135,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00148354488858837,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00116702698190784,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000870111844885729,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000611641033050837,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000403870619811713,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000249807462398298,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000144442152759641,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.79828130173034e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.92853013681345e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.84486193341702e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.07082366906112e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.29075404487284e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.2610700847983e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.84949734314445e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.87103651249936e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.75016406485602e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.23051568560816e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.2084713939509e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.84544184139756e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.78772536571506e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.79467277675035e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.49539835178093e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000137775280694925,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000235795992591096,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000375671656823575,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000557088390470675,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000769002321775271,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000988173257171592,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00118199369808994,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00131605054317118,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.001364073934538,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00131612300564109,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00118197038480607,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000988151956350645,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000769013338417816,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000557064590841955,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000375674156511384,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000235828484740563,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000137771989956506,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.49300952118382e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.79520087330933e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.85691668461098e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.54734566946855e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.70112276280492e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000254569754964476,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00175687392359424,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.184333239400087,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00834088889396401,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00566113167566963,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0018858322945735,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0012020344367179,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00347276320186197,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00696451322352265,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0338953610938865,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0843576464858102,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.126034184598041,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.141880313418032,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.135637571187325,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.109351499717428,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0761876335441767,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0333787377309834,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.024368201920867,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0128902652169192,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00288416966787641,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00145472744658458,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00288416966787641,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.52852252927594e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.52852252927594e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.59197357570125e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.42896484681301e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.77298323070374e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.1384420506834e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.52466603222036e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.93161568029623e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.3581583334404e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.8038321301109e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.26715275881003e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.74704285064184e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.24188872724648e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.75019117554298e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.26984472661712e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.79891829081822e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.33520753154687e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.8764041532039e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.04201573980551e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.09639200181928e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.15051919369275e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.20414542817149e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.25700936714957e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.3088719986867e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.35946957116856e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.40858237547889e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000092872354,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.50144699102384e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.54477215687179e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.58581418802605e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.62435537999538e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.66031168120667e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.69349924580371e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.72387789310697e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400000122407,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0080000007213133,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.010000000479123,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400000128842688,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000130382993,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0120000002617557,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0140000000075889,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0239999986960536,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0399999965908284,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0439999960646444,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0399999965903653,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0539999947409931,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0699999926256664,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0639999934079909,Bin,4.5,4.6
