location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.73942037043793e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.58049113309527e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.16098226619054e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.16098226619054e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.9311374098166e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000144763443231737,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000370128655905364,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000815556532247445,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0015518860735219,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00255810432700764,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00366834650965186,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00460948062694541,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00514400012298663,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00833554873035914,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00817054468915594,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00962976839859381,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.011435167557847,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0199280332725527,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0257819578966024,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0412994765947068,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0414290860660974,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0585455715940683,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0583470964992197,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0563619165270716,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0665852906334567,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0779869623210522,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0839800969001104,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0640302463686508,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0554050478321784,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0476854608036539,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.047761910844559,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0298045267118416,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.017358341546701,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0274715138498424,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0133885483516762,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0230328098522757,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0220127310783913,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0116254148948799,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0118292895714869,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0101006801698288,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0111710315538517,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00436098340313369,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000724993379043229,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0019098137394523,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00325548538903014,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00315921789707304,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00158118401037519,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00158118245782555,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00158118245782555,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.84492040154046e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.84492040154049e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.84492040154051e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.17227096566295e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.17227096566295e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.33694287630497e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.67843232455979e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,7.63553915375808e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000245487929687028,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000566008152244167,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000952501943410724,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00119519358492355,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00114497687894372,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000860304469472131,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.239442877649535,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.284719014575872,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.174279899639959,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.115334847646428,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0701655539718414,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0425614466504104,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0206928492746064,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00667370435262374,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0045406923515182,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00439988621494354,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00424188377131968,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00409394363829461,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.14398056083149e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00198693318701587,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00197782841879821,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.36977132394543e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.36977132394543e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.36977132394543e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.36977132394543e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.36977132394543e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.36977132394543e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.36977132394543e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0197433162936862,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.14544829858136e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.29089659716273e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.74926308217739e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.61942256095575e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000110964069776634,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000204094205726102,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000349594658430052,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000557698214977564,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00332371998464623,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00364635005719657,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0102293245257207,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00807647199740756,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0158788204550368,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0274230012264337,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0228377381333544,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.04218317419088,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0282942059616314,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0474792240067893,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0425120452365053,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0595316431735484,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0571708016513695,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0524641107829922,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0560584075944551,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0586281226970562,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0522294991987991,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0553678615817415,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0531961125397679,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0461056271111647,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0396279553946855,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.029331481798994,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0144167122401994,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0213463467376661,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0140498002179483,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0149385956228881,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00643734093178215,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0046258427367434,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0044007361261872,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00568121971908904,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00717087643842569,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00384973882966963,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00192193460270593,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00757624682374251,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00453178787517913,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00393113758882048,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00444772373732337,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00602356481892853,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00489572911024996,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00482309467880241,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00460507157427065,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00430108632238728,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00396592757655369,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00363658180516639,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00332770097789361,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00303426428284124,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00273969173176189,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00242671961961725,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00208673555754332,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00172492384489765,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0013593393564721,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0010145645746661,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000713628636471,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000471390731955608,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000291638341235507,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000168653882309887,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.10629643855638e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.58774668420631e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.15452181239784e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.42579058904457e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.84338626021006e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.47322144452844e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.67772456013948e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.39835554679998e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.68491439507036e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.47591748192571e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.84928233642655e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.41260593127282e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.14483737332083e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.55268925510505e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.99266482929969e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000165297008394346,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000282898151107231,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000450715111710504,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000668371306654641,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000922616761392704,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00118556886554237,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00141810650870447,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00157894229391491,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00163655874650464,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00157902923134984,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0014180785384034,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00118554330970999,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000922629978698816,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000668342752857602,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000450718110732529,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00028293713383492,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000165293060352358,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.98979883644594e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.55332297369951e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.22785082595968e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.85644049425559e-05,Bin,13.0,100.0
