location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.51638976212751e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.51638976212753e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.51638976212755e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.8709619193645e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.74192383872901e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.741923838729e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.741923838729e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.741923838729e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.20917060087621e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.72183115843942e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.06141261307594e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.54601642949417e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00800023220293402,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0140008815229915,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0180262798299628,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0319984126237524,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0618815547494196,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0659492814135326,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0839338419798905,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0999097803086005,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.107879471395249,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0939159522132558,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0957937664931827,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0897141237000978,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0598225885692357,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0399152887510602,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0240201152763781,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0160888320305907,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0280230519815579,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0160933368209069,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00414156587360484,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00409753046521433,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0100130723543179,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00401548641459273,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00597974774487459,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.91476098174647e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.16142835145516e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00198765536281092,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00397430718297778,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.63835061013463e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.08786595206418e-08,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.44023900319414e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.19674953012799e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.21322909703302e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199364279664217,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.6067608088239e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00201975206918907,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00204210177649801,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0020638784215822,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.88301014465026e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.51611109057361e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00205475365794981,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.45524153328865e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.43095950970772e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.09922470711177e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.12493261447559e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.3156115254551e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.02243345217341e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.47265340417757e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.2036408558416e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.877721935235e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.30551208696828e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.40328444361983e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.66647426265274e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.63557824293888e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.85679930698818e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.2171640618977e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.03469523713853e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.80963757637804e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.94261164565836e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.66236801899583e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.24272711717749e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.58675842673562e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.54625433057972e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.54625433057977e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.54625433057981e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.95910652632014e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.91821305264027e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.91821305264027e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.91821305264027e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.91821305264027e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.59681723224184e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.54664012878687e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00198512388751509,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00399248019920031,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000325052062440649,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00635499233934335,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.02210144722015,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0398836398345882,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0443056302631022,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0601975654320674,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.10086715084328,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0799350225157612,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.08367567117815,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0814641242971431,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0714934827217085,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0462156873654432,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0805014342522503,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0593005845330592,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0515848245791985,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0323391411871669,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.024519456405787,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0204512693534756,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0144153819251432,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00837533263130264,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0138763767389513,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00601323986064632,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00972042669460218,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00389409859660468,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00577573030546542,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00384345354142731,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00383989389467247,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,8.8098734847206e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00385904350292244,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00197545459031564,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000120443821644312,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000214166828395087,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00224264857443556,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000420976362386084,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000465371351977563,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000439061700238207,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000353549774130174,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00216060205861481,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00206013902841905,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.13383280792482e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.04767217841423e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.11102809024859e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00192295392632519,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00192291647846875,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.28880718684437e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.28880718684442e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.28880718684446e-06,Bin,11.7,11.8
