location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.86057852955948e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.39026396274633e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.74902434932318e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.23189914209904e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.83260979821256e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200007981484059,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.71639122632829e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200010290520106,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.12495722498301e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.13862025515652e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200010753180316,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00600009426990859,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0140000708645183,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0240000422000096,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0380000051842186,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0320000092388865,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0499999666371456,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.065999930493897,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0939998727525865,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0639999340924504,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.069999923966646,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0859998934095686,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0639999377667161,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.063999934974608,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.06999991689405,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0479999525273045,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0379999623873697,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0419999439073647,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999709612137,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0219999677096127,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00799999079078125,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0199999633223106,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159999695045402,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.82798794944036e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599998824305215,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999222136139,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599998818894523,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999222136139,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999222136139,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999625377756,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999625377756,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999625377756,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999625377756,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999625377756,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.86193719062312e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.86193719062314e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.86193719062317e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,4.29294742233412e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00011465838921505,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000163400918292118,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000141418294495938,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000116551058086163,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000121681811339096,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000148031859858745,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000271820203025277,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000495513184832264,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.000693608488209575,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00081587303223558,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.992222644527977,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000483115118516967,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000173782957711043,Bin,1.0,2.0
HHS Region 2,Season onset,week,5.50579734235619e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000137784031382131,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000462491544479942,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000918055754140118,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00104713689461603,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000671428292083442,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000235822531549286,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.43639419519696e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.65259306990734e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.50658784766422e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.50655425221404e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000318111549167834,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000205501654662442,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000461935752263842,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000535477159119571,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00061575041158442,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000702699390879792,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000796246025177099,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000896349926981892,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00100302339935731,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00111642679249582,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00123689501330037,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00136496022154713,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00150139483057134,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00164718655745987,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00180355814914805,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00197189069308764,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00215366745411448,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00235036381610404,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00256330897745682,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00279362122800311,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.003041998232977,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00330864180131605,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0035930716460295,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00389409201902432,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00420975206375021,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00453723729141626,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00487298746751964,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00521271132264575,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00555154604296061,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00588416338393807,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00620499644240699,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00650836549785081,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00678880514808541,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00704113995315943,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00726066214311071,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00744341538051931,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00758620512767055,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00768678371574786,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00774368965280503,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00775642737164206,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00772550502502599,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00765224228765908,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00753862725284553,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00738729189020744,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00720148889293652,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00698489104523694,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00674135400199529,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00647495852156168,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00618982696729161,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.716333962286125,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0128291307037776,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00671233162945219,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00494186086891211,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00607107681076603,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00430336336840296,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00399096022212464,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0036862434542064,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00339111210343383,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0031071668426477,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00283565343884148,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00257755092530351,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00233358163353791,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00355407741308838,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00188963117579688,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00313981295939939,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00150498061639537,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00133452661570616,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00117817578098405,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00103544702856277,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000905766164755577,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000788528718744402,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00068305798364742,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000588657658941671,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000504593277951457,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00188001351642142,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000364554457219964,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000307135437305842,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000257158771990159,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000213925046562283,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000176772452084036,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000145076364631327,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000118214746308167,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.56152198461149e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.67532776993801e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.11327297398604e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.83056292735873e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.7856082991132e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.94179568089429e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.26667547189594e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.73123576864357e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.31060964843169e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.8319785154421e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.30830519245877e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.38211831295718e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.06649675957794e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.89214808897779e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.21162873109584e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.21162873109584e-05,Bin,41.0,42.0
