location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0100457965902413,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00236418344589778,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0061222805121275,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00416818909995957,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0022186773507455,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0040847617668518,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00214306460937533,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000204688647503746,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00017507660226958,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00205403034289052,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000124222217291865,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000102766136365316,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.38609774626029e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.74314009133417e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00195911182557314,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.15644943436562e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00193755080727785,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.39299108817677e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0019234078468324,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.28159282772338e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.12057517034821e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.36783702444067e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.36194509041218e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.93042213418534e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.07235785062796e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.99989858627376e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.99989858627376e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.99989858627376e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.99989858627376e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00190773241906902,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.99989858627376e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.99989858627377e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00190773241906902,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.99989858627379e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000222142801802167,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00051267340109886,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000614417180138376,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000729203472755567,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000857305314082527,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00099868950297294,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00115313845249806,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00132008685329752,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00149872338886677,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00168790526518432,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00188627704595017,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00209220821764802,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00230387989668682,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0025193035832003,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00437693932197681,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00623417699172689,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00480793323994187,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0099394162911188,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0117837571930227,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.015261023620184,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0236509646122951,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0238283946350166,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0272760913201346,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0356339080651734,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0210122958178992,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0277046267973771,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0327427536037351,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0508903753348344,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0394926434248876,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0477637044597781,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0527345533359309,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0396387800981755,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0396444673936095,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0658742320166541,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0445033321569473,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0411518225974259,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0344926358511723,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0425719298438673,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0276587089182294,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.032408213962967,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0207312403184667,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0221599425767217,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0120895796166258,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0151313452572444,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0116024673807498,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0146306075767665,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0110949723098652,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0108418933736599,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00403120911499346,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00378973653326038,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00519825231236738,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00333718198316514,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00312971743346769,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00129606608134851,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00275867477120075,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0058775534891722,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.002450316051815,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00560098903933636,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00220498172408168,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00374526619217426,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00693994183722905,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00194484775415049,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00188298809345832,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000191056948296297,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00178938529027682,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00175519620981886,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.73207211583431e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.57148185714295e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.88671694320386e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.59050987573878e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.60618374370308e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.86872341089405e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.3231997690717e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.25371519766712e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.7973902591565e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.5820544420844e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.5820544420844e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.5820544420844e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.5820544420844e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.5820544420844e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.58205444208446e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00164710247309592,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.58205444208452e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.72581183101791e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.18740962513619e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.17257784234932e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.01791548604688e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000145638536644633,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00025047579505611,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000408650522534281,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000634148223177949,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000938981990228275,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0013317062137374,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00181673702573207,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00239442396055584,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00306087450898349,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00380639857185888,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00763929552535179,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.016040010100426,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0183617282134624,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0236216124629,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.022665653004521,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0245136596790923,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0245867887506548,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0289401986289936,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0300479118483757,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.031017498065593,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0425496183857627,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0420478092541406,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0386916029139722,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0507141921183893,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0463544322068915,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0346794511031684,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0368254764525754,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0269706624396959,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0473951070936391,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0525799664510329,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.039409023062963,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0381003383360465,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0365264232588862,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0241120180402496,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0296686132827354,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0154135885614704,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0268166131335079,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0185046570338494,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0222882849815436,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0139563513497186,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0101673712833964,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.013962171491315,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00568369357581122,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00806533396214211,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00902145625046652,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00402627191650072,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00519295015221794,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00191648760009612,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00174916757783392,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00164378954662633,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00158157142563632,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0045748991910769,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00305278119623266,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00153901330766087,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.52454190890798e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.524541908908e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.52454190890802e-05,Bin,12.5,12.6
