location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0677751368750603,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0992847060757456,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.121407430812292,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.126646742216371,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.095904608186211,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0627107115237855,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0507965008082,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0386201441702479,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0204366611345485,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00582554597981854,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000569271234203325,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000212667423948055,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00074834010431462,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000212667423948055,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000212667423948055,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000212667423948055,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000212667423948055,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.68911637933473e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.85940974179735e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.96476355000462e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.53239889112373e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.77148199986837e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.64922212073024e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.20105139493218e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.56052858855222e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.91110459409991e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.21451718983873e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.43171071618548e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.53692720530419e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.53737647383012e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.4847357770158e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.46674389332926e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.5774191939198e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200002722018614,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0020000319770862,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.91069683157804e-08,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.40099959028762e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200004516816884,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0020000447701309,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00600003822150226,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00400003402790764,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00800002409031022,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.022000006469083,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.037999988300717,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0539999718561863,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0739999544337955,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0639999621186783,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.117999921814269,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.089999944993654,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0779999550897691,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0799999529962896,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0559999695157068,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0519999697180744,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0379999774599053,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.031999979477208,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0499999637284398,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0199999856858393,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0299999773562996,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0159999878530029,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00799999394657535,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0099999924053392,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00799999394657535,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0159999877816307,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00399999702904766,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999702904766,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999857028381,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00199999857028381,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999857028381,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00199999857028381,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00199999857028381,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00199999857028381,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.11519962915916e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.11519962915917e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.11519962915918e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.17356168844934e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.01126463258155e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.62907113004896e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.25778233348542e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.69576502096199e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.78474303380743e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.52751323665381e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.11555215535155e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.84742410407099e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.9862831551105e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.63837133609689e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.69301805153998e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.85873410956506e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,5.79619465396231e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,6.31067636578837e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,6.48650975939395e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600005484576535,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00600005993193698,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200007789236916,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00800008026182677,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00600009839909947,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.20531477391536e-07,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0140000971188994,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00800010432101734,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0180000725626325,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0200000501133285,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0200000283467092,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0419999643872094,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0339999622769348,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.047999922994176,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0579998971442609,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0679998759919819,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0579998967702742,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0499999150560301,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0459999252231768,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0799998600169331,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0379999400342202,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0399999331368235,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0339999412494231,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0439999188237578,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0279999477618497,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0259999504621626,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0219999576639513,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0219999574440736,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0159999690040941,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0259999495934221,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0199999612220717,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0139999728547779,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00599998836630454,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0159999689768825,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00999998061188382,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00999998061813909,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999615664664,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.32805853075838e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0019999965608412,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999736754054,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999916383051,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200000250556045,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.15239265534537e-08,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00600000625295914,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.38726935320098e-08,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00200002352001253,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.70400685206959e-08,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0040000151908965,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.67457213926172e-08,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0040000027526172,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00399999791394981,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199999875321147,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.04939621266378e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.89634689411364e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.16246887836495e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999643832584,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.16246887836495e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00199999643832584,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.16246887836495e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.16246887836495e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.16246887836495e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.16246887836495e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.16246887836495e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.16246887836495e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.16246887836498e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.16246887836501e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.98056749872926e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.33948299738905e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.23232460415662e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.34729721899976e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.70053837967227e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.30161349539937e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,9.15275992531274e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.12508187118156e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.35890600911128e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.61556845039364e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.89322147762683e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.18895437634417e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.49822249788684e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0020000260307172,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.12812735474985e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200003216791756,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.70099922382509e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,3.93343368160135e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200003901764483,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200004019163853,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0080000343539139,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00400003840737755,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0020000397285847,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0160000236243008,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0200000176782186,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0140000220196301,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0300000029656857,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0399999901870979,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0280000006479859,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999921298558,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0399999836553543,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0419999794443836,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0319999879372978,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439999732131004,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0479999669609493,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0519999607395652,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.047999963016205,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379999717002809,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0499999572402362,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0259999809258631,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0359999688388841,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0339999695873905,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0299999726204961,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0219999800558392,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0199999813280227,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0239999764277422,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.019999980127269,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999839563358,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.019999979442697,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179999813521485,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0159999833267207,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999998957406732,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0119999874043311,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119999873694822,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00799999157416628,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0099999894499715,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00599999366880075,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00799999155287915,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0039999957763581,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0039999957755288,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00399999577513794,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00799999154978763,Bin,6.1,6.2
