location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00113782802846391,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00126687578564516,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00131310476369078,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00126694554052575,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00113780558629026,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000951229261318494,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00074027884592648,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00053624964849561,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000361636940652846,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000227016658618063,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000132624084174967,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.21303020864427e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.65339166721471e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.78753224631142e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.48952847658043e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.16670903105416e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000109349933130202,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000754623862831014,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00242801861322953,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00964198878156705,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00243152981727262,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000810037813372022,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0141503325500761,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0423936836669158,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0923697127292687,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.126826679857901,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.180032676923446,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.171325991562572,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.150457039173968,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0790320859839121,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0575848292107114,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.044728768882788,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0138492910152643,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0060885754015206,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0030406121992471,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.08582463529517e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.08582463529517e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.08582463529517e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.08582463529517e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00152573522280003,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.7441938702307e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.56543225243485e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.01778021649425e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.20227810237368e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.41164572387055e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.64775686229273e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.91193253770118e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.2057051857227e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.52960177782438e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.88459116444668e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.27050997387256e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.68712038843355e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.13335366985493e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.60797148945369e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.10865284392887e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.63293987047992e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.17758000232878e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.73878509383675e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,7.31230565525431e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.89355781788184e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,8.47751210619375e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,9.05900087960851e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,9.63266209561799e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00208476377679121,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000107353500212962,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0040782071024751,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000117452095485251,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000122042884794161,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00012627704823845,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000130126008716394,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00409923051451594,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00211941836572911,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.012036165764624,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00212416343589134,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0140228870989478,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0100585417696189,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140251269049695,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.016008508505677,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0219572032708162,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0298884101711419,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0378193233218267,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0754924539128861,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0695430411305964,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0893702362675438,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.071523434214414,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0556592984770748,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0417778465601694,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0536730780360012,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0556540264665373,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.04375503738478,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0199589491746544,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0278880725182039,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0219372745703146,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0259005445428729,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0199495665583171,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00805001102245386,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0219271999802157,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0159760055264624,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0219217543296009,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.012004812660041,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00605351902108969,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0159648855697001,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00604795569407942,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0139765606537701,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00405974408902236,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00207434357718944,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00207188013872426,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.67060185163177e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00405015956433695,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00404808899212888,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00206332818168595,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.87072217685356e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.70495709994134e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.55121713497074e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.40771677933854e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00205555665962868,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.14306740919351e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.01696638741395e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.89146350669904e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.76387098058465e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.63156665538902e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00799625001456926,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00204626756179597,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.18387571186084e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.0118544236551e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.82661233459013e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.62766162807783e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.41520040897995e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.18973765315291e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00203235515443178,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.70429372618969e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.44755773689185e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.18405799096385e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.91610184287023e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.64603830715444e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.37628908037826e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.10928193731497e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.84725298187434e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.59242676010477e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.34666826013735e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.11172738434845e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.88893233109265e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.6795231091533e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.48416250634581e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.30352296230538e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.1377757911595e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.86929270883767e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.50651864854911e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.28610246090885e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.2008294369047e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.24333997413034e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.4055403978573e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.67777559292949e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.05007029234989e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.51313600729354e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.0573710038316e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.67293352345968e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.35151379885086e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.08466870535229e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.64781266431367e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.84786275909776e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.38778029834844e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.20958020599761e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.26748882218694e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.65828775914536e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.61575342352433e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.61575342352433e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.61575342352433e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.61575342352433e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.61575342352433e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.36229451822481e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.67902119247358e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.84828326613726e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.58402765931715e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.42517627760604e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.38023544872889e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.45665888123719e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,8.66023988674557e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.99708888313836e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00011469731093574,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00013081473262934,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000148316290838091,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000167189600955494,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000187393024669939,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000208862385012293,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000231518401148329,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000255251475133636,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000279943622166746,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000305443635987973,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000331600526150749,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00035823800613893,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000385178230035965,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00231796433007493,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00234494230676646,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00237165374327638,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00430364852283207,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000517814328821053,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00244838262185339,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00247226420423563,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00440079067238386,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0044223686439402,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000631158739052111,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00636721285483055,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00638459413442362,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0121176677818881,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00832053534750969,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0159562593291936,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0216847238193276,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0102601044498872,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.019797103384267,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0274269939626562,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0388670607030469,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0407772620186913,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.044592106509263,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0255371730203843,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0503132223709743,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.036973870716289,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0350682817759561,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.04269084086863,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0522187224230226,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0426889699823445,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0407819239542247,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0312517979409457,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0407789015714298,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0255314233258276,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0217182959313682,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0198108493802779,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00837465891652946,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0121841924909534,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0198049804388419,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0236139923415883,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00455378664563413,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0178904704942607,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0102633857627414,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00835263073537279,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0121580378973957,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0102450591581386,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0102364594058905,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00832064622117002,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0216490755216703,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00257834453616508,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00637462301639016,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0101690821094012,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0101502691441087,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0044124794802182,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0062959316936028,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00246060629246109,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00815253048028961,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00050309561009796,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00238131636072875,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00425876634970485,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000418506552834201,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00229520113881933,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000360455478676714,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000331729545977284,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00411501107897822,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000276137839993986,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000249716243641394,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.002130197105232,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000200535993129558,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00208379211251168,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000157112131913172,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00204349719303891,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000120025074450775,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000103906731984367,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.93716891812793e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.63719147139725e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.48400991909043e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.46838768641578e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00195155218781429,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0019438672362911,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.15315610258969e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.58946260548338e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00192685791314348,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.71173715681458e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00191950933066334,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.1014707561483e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.74482188910272e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.89718002306693e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.40174748718695e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.20270846504503e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.24716521782242e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.49916673590359e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00190799799963821,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00190799799963821,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.26547915546047e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.14405289123544e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.22881057824709e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.22881057824709e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.22881057824709e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.22881057824709e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.22881057824709e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.22953486082558e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.63402389597757e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.64168695673962e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.15662430934512e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.37115477822626e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,9.50623217398675e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00177862992963688,Bin,1.2,1.3
