location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00134295029343213,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00274515694413951,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00426385440043501,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00657706440488788,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.011093127066944,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00872798275891404,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0137287714296603,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0246878086427852,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0170520186513452,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0204063104771299,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0313334228826943,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0365706379984089,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0429133133658543,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0396037337498467,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0478566043868015,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0556419451199233,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0538920155000348,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.054721333236903,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0510661058237629,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0490493934192454,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0356524529163514,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0416083252705391,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0241305834062133,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0258670195982994,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.017933889508641,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0117431492160679,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0132692291568154,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00661019161475374,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00886307440744085,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00412513264917089,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00356252977427413,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00562492849704087,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00502891902965947,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00473563039194378,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.007667265392415,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0091910327563398,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00914289987828778,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.011860285353312,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0119608331936792,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0116386103463255,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0124162145601768,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0106244440770177,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0101305277104878,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0095423365030575,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00968479696753295,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00833385979894263,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00772618205000338,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00782181921650795,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00632972080252769,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00548593301943544,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00531137246930289,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00360894297756257,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00270143003525134,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00190402856493295,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00201008941906227,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000780012581986822,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000451395544336695,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000243845487123823,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00012289105953387,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.77265680514546e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.52592952192032e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.03022220835384e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.95492719247866e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.54384417659798e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.82515197007474e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.74097781208708e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.57029275201738e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.19341847913801e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.91861600481851e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.65069307409983e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000141169571276096,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000278844157847193,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000512552247540901,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000877209362542202,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00139757546783598,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00207248285519745,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00286084606096766,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00367620680755179,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00439725852512835,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00489597743186862,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00507463427871525,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0048962470070906,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00439717179493985,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00367612756413741,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00286088704513368,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00207239431571025,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00139758476721116,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000877330240143664,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.0005125400062108,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000278755293273879,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000141189241716793,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.90811019978698e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.75644265057125e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000815916446157356,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000815916446157356,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000815916446157356,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000815916446157356,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000815916446157356,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000815916446157356,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000815916446157356,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00134992554677123,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00241794374799898,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00320906800718427,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0169122296221932,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0518164642512307,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0824335521368852,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0657694095040638,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0366870975879396,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0426839365543283,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0665873808176187,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.103964417643659,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.128757169354521,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.124379287358291,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0931297423241823,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0583654232792356,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0496785512189351,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0369914726279753,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0193536537153538,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00635455893400045,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00163728859110511,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000212667158802031,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000212667158802031,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000212667158802031,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000746676259415905,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000212667158802031,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000212667158802031,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.16384442860302e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.70867032481246e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.97466750346778e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.28180229449442e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.89367297407688e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.02387217658449e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.3481112585596e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.9635009341028e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.23564630558187e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.17920902380656e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.11835497148537e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.57518449276578e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.06417096260126e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.44291926797722e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.63196983596392e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.66992372424078e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200002540932622,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.86066177482475e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400002931408403,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.7847078221863e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.35724845664584e-08,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.79555743794552e-08,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00200004818791152,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0120000389857454,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00200004192569581,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00800002991877923,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0100000196005193,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0120000094093823,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0239999929818644,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0579999618231059,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0459999684153272,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0739999460819639,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0939999311826164,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0919999337964873,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0719999501472279,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0859999396382461,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0439999714497162,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0559999610228731,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0459999673537082,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0479999646266102,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0359999730595347,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0299999772232789,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0339999739243978,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999846271684,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0159999876808374,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00799999383755349,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0179999861293754,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999691761558,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0119999907526087,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00799999383514749,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00399999691807378,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00399999692036776,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.26769622901925e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999850746756,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.60906698572855e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.5674647860808e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999957426137,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.34100571916863e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400000114368203,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.55957398891929e-09,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00200000721356515,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.00476079208957e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.91636798110421e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00200000687399458,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.14113624449505e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00200000231251721,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.0792752788024e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.64911743256898e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.84843684265917e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.42890213992909e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.15976802645104e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.15976802645105e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.15976802645106e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.54521397795552e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.04151532949597e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.61621252263095e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.60248641046038e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.00401912403932e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.2959041032063e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.63753711575398e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.02933627195022e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.47060233550806e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.95898440399712e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.49005697787695e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.0566224216413e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.64786403361227e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,5.24876154475007e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,5.83997976040624e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,6.39839074663058e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200006511338235,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,7.31770656818107e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400006857437064,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200007442577983,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200007515334496,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200007466816504,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400006921202919,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00400006673050616,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00600005969372842,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0140000405784707,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0100000444905651,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0300000017823744,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0200000172536777,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0240000056319026,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0499999514068832,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359999747741638,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0499999438615839,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0539999323376022,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0519999324521731,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0599999132064212,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0539999211754698,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.03199996028661,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0419999375227537,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0399999382497368,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0419999314891767,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0539999056438709,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0419999266614411,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0439999208703947,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0399999270444058,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.027999949042907,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0159999713235513,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0139999744585938,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0139999739180916,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00999998129362023,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00999998103540171,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0059999886221822,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00599998851536808,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00999998069441838,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00399999228991568,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00799998451239847,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00399999225639922,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999612809513,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00599998836909263,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00599998836754524,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00399999224473705,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399999224440534,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999612218144,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999612212083,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00799998448833485,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.51038222470411e-14,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0019999961221058,Bin,6.6,6.7
