location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00199999967324305,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.23500965199989e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.23500965199992e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.23500965199994e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.37914858887852e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.60779673885532e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.76368907614578e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.02862151470294e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.61155374777879e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.18349034970644e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.62010078637125e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.57341699724311e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.75660477908931e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.14066801912706e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200006415762117,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200007946482731,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,9.44690431062998e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0120000852627844,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00800008826834575,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0280000530253979,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0420000213530701,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0619999821587809,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0799999491177471,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0619999673351136,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0919999285634794,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.099999920153834,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0939999287588189,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0859999367070863,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0519999744665391,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0559999616292838,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0439999695409078,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0439999635285077,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0159999947847542,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0199999857859312,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0159999874302877,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.013999987005023,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0119999873245585,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00999998846351585,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00999998770541041,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.849279205784e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0059999924330966,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00999998730682158,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00399999499623411,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199999755937161,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999755937161,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199999755937161,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999755937161,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00199999755937161,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00199999755937161,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00199999755937161,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00199999755937161,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.2250912169065e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.22509121690651e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.22509121690652e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.90142183807758e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.80284367615517e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.80284367615516e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.80284367615516e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.80284367615516e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.27090875161385e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.11743858743278e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.83701466297306e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,9.37822641919112e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.71145899148787e-07,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00200024282120806,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0100002724723383,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00800028557293704,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0200002092425162,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0300001361215282,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0500000727715869,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0760000209589562,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0640000631508921,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0859999447912947,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.071999901007368,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0799998054592613,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0859997519838821,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0839997473722696,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0499998500426081,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0759997709318243,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0299999108970572,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0419998743843877,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0159999534951716,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0299999108970572,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0239999291533919,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0159999534951716,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199999609328594,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0139999595806165,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00399999000784103,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00399999000784103,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00399999000784103,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00599998392239612,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00599998392239612,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00199999609328594,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00199999609328594,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00199999609328594,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00199999609328594,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.17873085138536e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.17873085138538e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.1787308513854e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.29403723237328e-06,Bin,0.0,0.1
