location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0297154956674745,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0257511644351569,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0435745758469003,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0237681681747104,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0237681676252849,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00990411366795091,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.033671063309095,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0198070093517609,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0277293258988089,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0118846928047129,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00792353453118891,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0059429553944269,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00990411366795091,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0039623762576649,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00198179712090289,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00198179712090289,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00198179712090289,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00198179712090289,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00198179712090289,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00198179712090289,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00198179712090289,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.21798414089044e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.21798414089045e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.21798414089046e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.86967678164772e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.38133190045339e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.52071272729993e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000175931787660976,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00030574017845642,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00039872273428133,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000405255669385253,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000362828067071625,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000362976266426516,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000446261350537867,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00254412401043093,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00265877716849921,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000805545896234491,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000975012721630201,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00709077724954397,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00523377455349455,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0111141828527329,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0109070534063698,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.016522492059065,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0241138790205133,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.023900662958326,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0435553203844451,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0336945940077662,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0337411984316808,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0633743896504932,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0554440393962711,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0494576723145265,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0533505302957735,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0434485984271793,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0671277661350036,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.047383793923298,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0513322547183548,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.033564181140599,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0375126419356559,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.033564181140599,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0296157203455421,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0296157203455421,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0256672595504853,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0217187987554284,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0177703379603716,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0217187987554284,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0138218771653147,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0157961075628431,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0118476467677863,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0138218771653147,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00395072517767258,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00592495557520101,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00395072517767258,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00395072517767258,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00395072517767258,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00395072517767258,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00197649478014415,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00592495557520101,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00197649478014415,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00197649478014415,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00197649478014415,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00197649478014415,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00197649478014415,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.26438261572138e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.2643826157214e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.26438261572142e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.30419861159055e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.08341522756843e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000250439271891342,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000575229259049235,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0010296353074029,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00151610624208527,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00191695831475034,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00215279483963563,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00223603957987392,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00807601535578931,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00445206217046927,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00310326266707159,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0115294947043373,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00985890769636579,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0170589078746807,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0198969485190786,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0343065089124014,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0258263356310795,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0195890127217647,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0386831870796547,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.055983453565404,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0424632393653005,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0521122853034986,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0347440026147421,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0540420944911382,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.050182476115859,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0521122853034986,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0366738118023817,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0424632393653005,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0521122853034986,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0443930485529401,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0289545750518233,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0328141934271025,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0289545750518233,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0289545750518233,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0135161015507065,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0212353383012649,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0193055291136253,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0115862923630669,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0270247658641837,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00965648317542725,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00772667398778764,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00965648317542725,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00579686480014804,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00579686480014804,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00386705561250843,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00386705561250843,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00386705561250843,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00193724642486882,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.43723722921789e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.43723722921796e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.43723722921802e-06,Bin,11.2,11.3
