location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00127404723926242,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00116377166868842,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00105788055591916,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000956839359332449,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000861021349942543,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000770705059025961,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000686100762224394,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000607331875370908,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000534458171328395,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000467464062061006,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000406277193675943,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000350790215155003,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000300823482076755,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000256158947717967,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000216532926863658,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000181658176733153,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000151228243598902,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000124891647699416,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000102294413992338,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.3085547889363e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.69052285905805e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.34078609420092e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.22519649259858e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.3122525928958e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.57281177570892e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.97974978780791e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.50905394985218e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.13922564056248e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.51721482274043e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.30574121512003e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.78532943364798e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.5832192807273e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.72075730151252e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.72075730151252e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.72075730151252e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.72075730151252e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.72075730151252e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.72075730151252e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.3347426757681e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.82790242901507e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000346322030299123,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000650840957465396,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00096511249821417,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00136860658032972,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0013339487865933,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000710856098667952,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000214654708050844,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000243750054128662,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000873780547338549,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00186967410468676,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00250473870922809,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00223278439499911,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00127418275304435,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000517618729100384,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000203013374621581,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.982502793152745,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000526917719080676,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000780477255497763,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000521182092800732,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000155061886674446,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.12529408302061e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.11990768654361e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.11990768654361e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.11990768654361e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.11990768654361e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.00491905546607e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.00983811093213e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.00983811093213e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.00983811093213e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.00983811093213e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.00983811093213e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.11796763475965e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.27298335921047e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.80219598032444e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00800001047840602,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0380000135949596,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0360000189302238,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0900000084732164,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0780000065308011,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123999992894975,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.133999985016067,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.095999987020133,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109999983010078,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0999999864156089,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0539999974148955,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0440000004565903,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0260000018347082,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0259999984729063,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00799999946727349,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00799999872049891,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00599999900043558,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00199999971864967,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00199999971864967,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00599999900043558,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00199999971864967,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999971864967,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.77567179871472e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.77567179871479e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.77567179871486e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.02803275026726e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.43211015300554e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.79141701723051e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.72438549805956e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.75051857316874e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.07496402723161e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.75593637609254e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.5331098517111e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0140000628320469,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0340000480826717,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0420000440310525,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0999999725801913,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0939999810347046,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.119999946462563,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.11799994522788,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.099999961729101,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.117999929604256,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0639999876258496,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0579999823603599,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0339999991777628,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.033999985705313,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0199999922799731,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00799999941605356,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0119999891869582,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00999998905955424,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0119999852883133,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199999775486609,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00599999262649073,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.15903249823634e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.15903249823636e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.15903249823639e-10,Bin,10.6,10.7
