location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.48894794114775e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.48894794114775e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.48894794114775e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.48894794114775e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.48894794114775e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.48894794114775e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.48894794114775e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.48894794114778e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.48894794114781e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.09320377747833e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.91597797653614e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.05891556448891e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.35842062278163e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.73336312097697e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0040000728003762,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400008517908093,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.03761376406332e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200010801841382,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.18074337006182e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100001018271265,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0120000997483611,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0240000755193357,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0300000611775719,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0480000201593771,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0500000088348985,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0460000073362733,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.057999971994588,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0819999117935108,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.105999851817322,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0559999419040983,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0919998597566626,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0659999037815064,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0599999085099963,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0439999342843358,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0419999326522223,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0319999479900208,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999601854465,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159999732872449,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0119999791740262,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999696538961,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159999687541682,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999763051229,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999998006883325,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00599998807257698,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599998807257698,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999210499314,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0019999961374093,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0019999961374093,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0019999961374093,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0019999961374093,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0019999961374093,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.69825462706951e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.69825462706952e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.69825462706954e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,4.24052762768328e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000113238696052929,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000161184866582796,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000138541751077274,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000112047802530579,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0001157695932466,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000142198402684563,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000264630299611909,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000484926672657784,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.000682166577102285,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000809497204930964,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.986274859428248,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00048644561240776,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000175439576345796,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00600371342357404,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000136312167123043,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000461495242902959,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000924685447462821,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00106300742521323,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000685403922818735,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000241570829082912,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.55368687980444e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.91720886252361e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.76727745674898e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.76724386129879e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000327333232196284,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000207124728885963,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000465588671288596,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000539720582153733,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0006206437024235,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000708304138794377,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000802626656844426,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000903574923106076,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00101116659643592,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00112556958510384,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0012471286912466,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00137638823142395,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00151413514227032,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00166137317417139,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00181934235163861,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00198944059429758,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00217316611676258,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00237200516849191,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00258729121913884,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00282013861547658,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00307122955182338,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00334073724583743,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00362813748092784,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00393217483945736,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00425082264293256,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00458117544354787,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00491956858443445,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00526159776247174,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0056022814944687,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00593617192191591,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00625759107093887,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00656075803972631,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00684012823269747,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00709046944566274,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00730704522799721,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00748590566195657,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0076238958198007,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00771884271289284,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00776938904980134,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0077751731455195,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00773686123633208,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00765594601738165,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00753459690310291,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00737562948083415,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00718247346816732,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0069589638788864,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00670910023240565,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00643708265407543,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00614712629018707,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00584341758523783,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00552996071089974,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00521052479272236,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00488863439959722,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.704862170019986,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00424995408575172,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00538841511408794,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00653516226522172,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00479222759970516,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00596065701493517,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00424205765128719,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00398697325384637,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00374615534456094,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00351997283528151,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00185872176912634,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00166214374217554,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00148020560785459,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00131260621616536,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00405869928594299,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00246855771572522,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00524090955594243,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00222594785734049,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000672425183789908,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000579651613913539,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000497017538429274,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000423798958306303,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000359302292747928,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000302806103810107,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000253613912677303,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00021104197261998,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000174443326424588,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000143207208777654,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116724890537347,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.44358715685862e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.58261447944682e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.04089926684618e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.77446540315322e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.7424447551398e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.90883094227204e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.24168800213076e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.71244159863597e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.29658423293881e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.72815648442918e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.2320807312729e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.32662135382106e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.02496343370998e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.85245319070979e-06,Bin,11.8,11.9
