location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.56494973251363e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.56494973251363e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.56494973251363e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.56494973251363e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.56494973251363e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.56494973251363e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.56494973251368e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.56494973251373e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00228568287709247,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0138763667190314,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0508446382130303,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.144373153753295,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.192068575547288,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.185283143785108,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.153206182845262,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0901614122302963,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0543375531747122,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0336028569226789,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.022514847616865,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0162354376069221,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00337418259061632,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00961557903482261,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00628448592047426,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00736445869202015,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00238768133514635,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,2.65742969008863e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,2.19382749073905e-06,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.03135982396014e-07,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,4.70928068743278e-09,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,8.13586316763048e-08,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.89715684549863e-06,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,2.50413895960887e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000187564828120872,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000799770787887362,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00194413288762742,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0026982503243849,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00213947302405775,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0009686526462639,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000250166524187944,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,4.34819955945638e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.12764872978426e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.12764872978429e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.12764872978432e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.09406666655723e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.07208778688751e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.40142383034605e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.7417502872216e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,5.63560819713669e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,6.03824433029861e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,6.63265120637598e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,8.41737780062677e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.18642814298253e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.63760355192384e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.04968124057759e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.28148191979719e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.29083978397748e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.14281444177046e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.825999999789577,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.141999999977319,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.41644819316496e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.1536810338916e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0320000000004312,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.88345855646135e-12,Bin,7.0,8.0
HHS Region 10,Season onset,week,7.09051994838504e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.37394530080662e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.23382409876536e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.72359230326752e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.27292588474803e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.20854048390985e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.71184712379553e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.54441622126927e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.15770203696204e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.28635351458254e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.98550361097178e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.98550361097178e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.98550361097178e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.80797057196709e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.15548940922622e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.31097881845245e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.40352191054372e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.88455311759575e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.36066639375536e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.03692559290372e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.98204352431498e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.26759437522837e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.97395750506521e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.1794459563223e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000109567514792166,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000143658360523773,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000184415437946182,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000231930005096193,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000285962874936749,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000345955471588651,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000411155804233202,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000480680480408886,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000553762700372662,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000629937868302628,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000709242466322184,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000792412723979712,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000880907006341624,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000976893634149517,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.878906614304616,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00296139982852942,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00133704935945274,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00148935596216684,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00165972644025659,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00184716642140676,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00204861389367894,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00225908585547518,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00247166396163703,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00267797218027353,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00286865461346095,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00303426522462735,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00316590015461418,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00325604354914559,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00329934111082116,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00329276359025488,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00323618551388717,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00313219560654398,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00298561700656745,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.002803516576496,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00259402457875245,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00236615793391128,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00212895397237579,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0018910377376213,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00166022915744663,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00144331090936111,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00124592350801811,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00107250072312366,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000926487319253951,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000810199182574482,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000725051651270233,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000671674047082503,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000649616386382621,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000657806541742097,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000694056211155947,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000755342140917905,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000837728826426627,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000936317077431552,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00104552955368554,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00115919744487537,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00127091097352166,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00137433482809747,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00146370071868234,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0015341752988629,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00158224396177257,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00160619952166573,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00160601852593013,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00158373716979932,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00154298949386264,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00148878595046638,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00142698896112586,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00136362846537849,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00130430897026705,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00125355725546415,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0012144262031783,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00118807526787492,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00117384852121099,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00116933999534382,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0011707818795178,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00117358508686134,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00117289756265828,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00116420756913486,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00114384785748284,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00110943081410971,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0010599550845419,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000995929945740834,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000919179115111924,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000832524552429886,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000739515109031474,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00064391075751753,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000549388203195407,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000459172015901333,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000375871830924995,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000301276666094784,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000236436310926026,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000181650495540705,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000136596672212127,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000100542139787991,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.24203439048102e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.10432945551972e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.52102708150253e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.37567167505049e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.56860782157536e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.01307173824168e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.24440078064439e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.13723378740041e-06,Bin,11.8,11.9
