location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.07439192737451e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000290559538015417,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000739796907939905,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00099152910394127,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00129191709032781,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00163903766720885,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00202850891425471,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00245456093099539,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0029112696528602,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00339389008332846,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00389985774273215,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00597291170914821,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0111581396603711,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0101910523241329,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0200548613174371,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0314772814432183,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0413562738156563,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0558483977692182,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0702962491615293,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0661431321116868,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0680698833839637,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0791442804119785,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0777354769433674,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.059207263089112,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0467274986126392,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0572948770956244,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.055412054183907,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0318345560337836,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.031362552450311,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0200421430721966,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0318585554125384,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0158651795566278,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0230264756654722,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0147443425556114,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00800934644521292,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0090030821794752,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00692204242772696,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00794899392851894,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00745798727569231,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00236720895754244,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00349150494890412,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00311483053432011,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0027844890951955,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000957577463141285,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000721802892264008,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00053052837124011,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000379758822804829,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000264478871919907,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000179005768404337,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000117656088718885,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.50392272939607e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.64032822243317e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.78123871197854e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.65233767398844e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.43533621077619e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.4353362107762e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.43533621077622e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.11861200029209e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.11861200029209e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.11961441297656e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.35089026158382e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.26443699213777e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000168885798879469,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000456929052156235,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000851483622792382,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00111904018177639,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00108417467141065,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000817141969149551,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000505851844340273,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000318286402927327,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000346272480420388,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000539651963270993,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000759751051419374,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0009497818040586,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00110820519963046,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.548612956297762,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.332901223339308,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0123119965546605,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0159815589502246,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00794978221941053,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.72688291586875e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00197883178007536,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.27808452306307e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.27808305328776e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.27808305328776e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.27808305328776e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.27808305328776e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.27808305328776e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.27808305328776e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.27808305328776e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0711558911689182,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.04528818648279e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.09057637296557e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.09057637296557e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.09057637296557e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.09057637296557e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.09057637296558e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.09057637296558e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.09057637296558e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.09057637296558e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.09057637296558e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.09057637296558e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.09057637296558e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.09057637296558e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.50888733326382e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.12839357010757e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00010128005235261,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000186328756684971,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000319328484998475,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000509958399564306,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000760091550299282,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00106054669561628,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00139298413251996,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.107760167076974,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0381036115453368,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0531547743464695,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.044119388766737,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.047216082666595,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0393984391862124,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.046252609640346,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0349003123073579,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0451844342107547,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0427112040667507,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0452806248806216,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0441989278459677,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0482579718282037,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0509052906341282,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0518375197770604,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0434783979439228,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0410515663961517,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.033753673021528,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0224682965024609,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0176257538612017,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00992206270267456,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0063082564253445,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00476998292214887,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00316996015487566,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00226047896354945,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00184858357518713,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000820191883868944,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00200101912644727,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00143973067873333,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00200157732830603,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00265051822192349,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00330580455909492,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00387757311367257,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00428462377655776,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.004474554987608,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00443804488359373,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00420832721474568,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00384762157275572,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00440025775548816,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00301002489363822,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00263398590802649,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00231334284031357,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00204135439897335,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00179958986994117,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00156840278576111,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00133479381610145,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00109635930042083,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000860669616586487,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000640878071285441,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00045014297809165,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000297082311309014,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000183695474499099,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000106192602558952,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.73241553974042e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.88753663733319e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.35591672587186e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.93152071637902e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.41831746778164e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.26360605096175e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.54985923922604e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.06431113845031e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.35259910519653e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.65195268876346e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.25497413789593e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.51368662661673e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.25638743952639e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.66683978147656e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.26765462840568e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.68264203878386e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000165713920370596,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000264016459047629,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000391513444137752,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000540443406644415,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000694473483809281,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000830687610088393,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0009249007691234,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000958650895090493,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000924951694670674,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000830671225858854,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000694458513908783,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000540451148977093,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00039149671811208,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000264018215789733,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000165736755362125,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.6824107657284e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.26597576753585e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.66721078830553e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.30501345765664e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.0874515475239e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.70111489858259e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000254569506296259,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.001756872364277,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00565295704505086,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00834088212228406,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00566112703874476,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00188583149855942,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00120203912992407,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00347277876155721,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00696453718675034,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00959485987863831,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.173171027869545,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.281293416624463,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.217190562542728,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.140331980079291,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0649389979245878,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0422685409936975,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0199591506210281,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0105448455662396,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00301875990377851,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.52851221771197e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00152202251297781,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.52851221771197e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.52851221771197e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.52851221771197e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.98261722501327e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.25414862710956e-10,Bin,0.1,0.2
