location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0160000048800582,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0239999958096841,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0199999995854326,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0279999908803448,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0180000013857465,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.018000001507783,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0359999827576624,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0339999852197771,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0299999898147281,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0599999584443631,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0399999797684978,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0619999565468878,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0559999626738256,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0479999706570537,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0379999804871465,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0339999837245502,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0419999740581799,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0299999853315047,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0419999711171646,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0339999779471206,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0279999826375154,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0239999852391606,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0279999794582321,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0259999801185717,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0139999914705621,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.015999988179902,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0119999913793379,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0239999778299728,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599999611449831,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00999999129414511,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00999999081844355,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999883332062,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00599999438524349,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999839595477,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0019999982382611,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00799999178701017,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999593228967,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00399999587719507,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00799999161488565,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999792812748,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999791231084,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999790232559,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.7441648936351e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.02525175419028e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999789024565,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00399999577640323,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.83792005259148e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999788795168,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999788783407,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.88635136721846e-13,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.65413097030139e-13,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.34034650252943e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.39319089414266e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999789163748,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.31230314551614e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.23942844522558e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.05435585185455e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.33001378650974e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.28159863078132e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.18975687585736e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.24215442893542e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00199999807165082,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.6725333275058e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.79152013658961e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.25983964904772e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.13761610466706e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.47137323936308e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.22921518841008e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.56013921179539e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00199999982400428,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00200000023836825,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.79112791622041e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.24082087756483e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.68013200129423e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.08698679049964e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.43894671905474e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.71507218442477e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.89804825789355e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.9763220362244e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.94440726634653e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.8044809701339e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.56590527906943e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.24355788112881e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.85716693582899e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.42880306613684e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.98091408285563e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.53446443404687e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.10749946551285e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.71383832449727e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.36304150543651e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.0601968893501e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.06462931474378e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.999816460006e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.36479882122626e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.10618133687584e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.16135801049196e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.47092253111541e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.79022050458195e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.43829413740076e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.61974544564693e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.61974544564693e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.61974544564693e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.61974544564693e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.61974544564693e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.15204781635761e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.73228563454388e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.63042402205841e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.51490251340896e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.75955439745653e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.44841047747681e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,7.65878431335905e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.04506526179078e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.38496275347807e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.78462510141076e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.23790665485521e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.73453471150051e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.26015216133971e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.79778030431212e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,4.32923620585617e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,4.83660806943148e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,5.30286705002546e-08,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,5.71284553623257e-08,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,6.05304592515676e-08,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,6.31131791965348e-08,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,6.47814349179636e-08,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,6.54572157050378e-08,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0020000611332137,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00200005978260019,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00200005751846995,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00400005053175208,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0140000271253395,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00400004327523716,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00800003167457253,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0160000125035052,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120000178194197,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0160000080005381,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0100000188897005,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0219999947506464,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299999791862552,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0359999680105087,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0459999490469568,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0359999697807569,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0419999583988763,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0399999624580687,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0419999579746714,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0439999528473528,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0399999590033715,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0459999446733851,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0419999497187028,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.037999954372533,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0339999587753939,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0259999710313259,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.031999955490096,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0259999639918199,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0219999688023557,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0319999461347357,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0299999477405943,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0219999616958787,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0159999720752253,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00999998281487455,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00999998193159795,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0139999733450079,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00799998484106496,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0179999646632632,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00599998834088208,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0119999762925197,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0119999762230237,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999209293585,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00599998809383128,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0059999880834855,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0039999920582785,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00999998012977054,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.86255924884096e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00599998811900929,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00399999213663389,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.58758706542619e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00199999628892919,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0059999885000054,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.78183404233899e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0019999970509594,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.50711493137495e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0019999981573968,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00399999496795165,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.86781862684235e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00399999699238789,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.11610687212174e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00399999935327561,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.4405885899782e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00200000544484435,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.01659339779253e-08,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.06023376681674e-08,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.06863319752028e-08,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.04118252336555e-08,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.80430544313568e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00200000494609893,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.85039203374658e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.67510796450527e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.48594592071129e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.35789209225159e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00199999936843887,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.48294391057338e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00199999780362901,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.23465066655068e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.27486913999302e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.35824465156641e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.3548478212296e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.02983278112984e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00199999615058083,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00199999614335923,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.2081590391767e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000121942338404985,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000322854059250029,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000685905972285211,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00120120811981362,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00179447067626175,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.274635976787017,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.190631113957324,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.16380306498832,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.105944326550113,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0805623141787836,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0553388984591457,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0380646853304159,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0306476313187104,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00619719700674095,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0125199047014354,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00525227282552666,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0109786755620664,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0104572428882018,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00387331958929289,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0030413363377192,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000520736988202748,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000192101662417324,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.58657569878388e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.72598070268037e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.59513341230587e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.59511857667052e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.59511857667052e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.59511857667052e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.59511857667052e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.59511857667052e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.59511857667052e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.59511857667052e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.59511857667052e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00299613331827963,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.27152904493894e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.0980610534412e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.35661513202301e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.69938036847922e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.11852615499187e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.6273553650773e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.24348675595067e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.98331951829197e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.8698879358494e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.923521723336e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.17285323277563e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.64281055127745e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000103676914255974,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000123772307932236,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000147110919991902,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000174037624876532,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000204997391130139,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000240375674372945,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000280645567962809,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000326234749329929,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000377615195744922,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000435248542437663,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000499575203647244,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000571071429954568,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000650114990539391,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000737169508792042,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000832533722733385,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000936565160853182,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00104951137065982,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00117155977170902,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00130287676403077,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00144343680612376,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00159329579039875,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00175217957934559,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00191999346726493,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00209621709762012,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00228053251863553,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00322278156477805,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00267067154489207,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00287499206001132,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00308435298959481,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00329765235817916,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00426443411157974,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00373175870318169,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00395015892841474,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00491838076649746,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00513402001560316,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00609700989771744,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00630501256552535,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00650750232847714,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00820464423256648,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0076426707368053,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0108255082506551,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00724453726881694,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00740749112973004,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0120647912916785,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0122096043507852,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00934338063773866,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0109722943029567,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0110924634317594,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0119563601577491,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0098121361808711,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0129171043223236,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0137666973123999,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0123620269371218,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0147088571560273,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0140530977076941,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0156497690336604,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0104928812290377,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0203497930782817,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0166992790760745,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0145531500133097,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0154127614377985,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0140240254904606,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0171418877747259,Bin,7.4,7.5
